,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046511627906976744,0.050387596899224806,0.0,0.0,0.011627906976744186,0.050387596899224806,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04263565891472868,0.011627906976744186,0.0,0.050387596899224806,0.050387596899224806,0.0,0.007751937984496124,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.023255813953488372,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.007751937984496124,0.015503875968992248,0.050387596899224806,0.015503875968992248,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.033419023136246784,0.06426735218508997,0.0,0.0,0.007712082262210797,0.06683804627249357,0.03598971722365039,0.0,0.03598971722365039,0.0,0.028277634961439587,0.007712082262210797,0.0,0.06683804627249357,0.06426735218508997,0.0,0.005141388174807198,0.0,0.010282776349614395,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.010282776349614395,0.04113110539845758,0.0,0.015424164524421594,0.06683804627249357,0.038560411311053984,0.05912596401028278,0.06683804627249357,0.005141388174807198,0.010282776349614395,0.05912596401028278,0.010282776349614395,0.0,0.0,0.0,0.0,0.0
F7,0.015873015873015872,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.08253968253968254,0.0,0.0,0.06984126984126984,0.06984126984126984,0.0761904761904762,0.031746031746031744,0.0761904761904762,0.0,0.0,0.0,0.050793650793650794,0.025396825396825397,0.0,0.0,0.0,0.012698412698412698,0.0,0.07301587301587302,0.0,0.08253968253968254,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.031746031746031744,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.029411764705882353,0.06108597285067873,0.0,0.0,0.006787330316742082,0.08823529411764706,0.03167420814479638,0.0,0.03167420814479638,0.0,0.024886877828054297,0.006787330316742082,0.0,0.083710407239819,0.06334841628959276,0.0,0.004524886877828055,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.00904977375565611,0.03619909502262444,0.0,0.013574660633484163,0.08144796380090498,0.033936651583710405,0.05429864253393665,0.07239819004524888,0.004524886877828055,0.00904977375565611,0.05429864253393665,0.00904977375565611,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04727272727272727,0.05090909090909091,0.0,0.0,0.01090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.04727272727272727,0.0,0.04,0.01090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.0,0.007272727272727273,0.0,0.014545454545454545,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.014545454545454545,0.04727272727272727,0.0,0.02181818181818182,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.007272727272727273,0.014545454545454545,0.05090909090909091,0.014545454545454545,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04727272727272727,0.05090909090909091,0.0,0.0,0.01090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.04727272727272727,0.0,0.04,0.01090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.0,0.007272727272727273,0.0,0.014545454545454545,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.014545454545454545,0.04727272727272727,0.0,0.02181818181818182,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.007272727272727273,0.014545454545454545,0.05090909090909091,0.014545454545454545,0.0,0.0,0.0,0.0,0.0
