,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03731343283582089,0.011194029850746268,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.033582089552238806,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.011194029850746268,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.041044776119402986,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0
Fz,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0
F3,0.0,0.0,0.05269320843091335,0.00468384074941452,0.02224824355971897,0.04215456674473068,0.0234192037470726,0.05035128805620609,0.0,0.05269320843091335,0.00702576112412178,0.02927400468384075,0.0,0.026932084309133488,0.00117096018735363,0.0,0.02576112412177986,0.04215456674473068,0.02459016393442623,0.00468384074941452,0.05503512880562061,0.0,0.01756440281030445,0.0,0.0,0.0,0.0,0.05269320843091335,0.02224824355971897,0.04800936768149883,0.03629976580796253,0.0,0.0234192037470726,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.026932084309133488,0.0,0.04449648711943794,0.0,0.03278688524590164,0.03629976580796253,0.02927400468384075,0.0,0.02576112412177986,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.01288056206088993,0.0,0.00585480093676815,0.05269320843091335
F7,0.019438444924406047,0.0021598272138228943,0.012958963282937365,0.038876889848812095,0.017278617710583154,0.012958963282937365,0.01079913606911447,0.012958963282937365,0.004319654427645789,0.01079913606911447,0.012958963282937365,0.012958963282937365,0.0,0.008639308855291577,0.02159827213822894,0.0,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.01079913606911447,0.01511879049676026,0.028077753779697623,0.012958963282937365,0.03023758099352052,0.028077753779697623,0.028077753779697623,0.02159827213822894,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.008639308855291577,0.0021598272138228943,0.01511879049676026,0.02159827213822894,0.0,0.03023758099352052,0.028077753779697623,0.0,0.028077753779697623,0.0021598272138228943,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.01511879049676026,0.004319654427645789,0.012958963282937365,0.028077753779697623,0.01079913606911447,0.028077753779697623,0.012958963282937365,0.012958963282937365,0.008639308855291577,0.004319654427645789,0.008639308855291577,0.02159827213822894,0.01511879049676026,0.0,0.028077753779697623,0.028077753779697623,0.03023758099352052,0.0,0.03023758099352052,0.01511879049676026,0.012958963282937365
FT9,0.0,0.0,0.03614457831325301,0.010327022375215147,0.03442340791738382,0.03614457831325301,0.03098106712564544,0.03614457831325301,0.0,0.03442340791738382,0.012048192771084338,0.03614457831325301,0.0,0.03098106712564544,0.0051635111876075735,0.0,0.03442340791738382,0.03614457831325301,0.03442340791738382,0.008605851979345954,0.0378657487091222,0.0,0.027538726333907058,0.0017211703958691911,0.0,0.0,0.0,0.03614457831325301,0.03270223752151463,0.03614457831325301,0.03270223752151463,0.0,0.03614457831325301,0.0,0.0051635111876075735,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0,0.03614457831325301,0.03614457831325301,0.03270223752151463,0.0,0.03098106712564544,0.0,0.0378657487091222,0.0,0.0,0.0,0.0017211703958691911,0.0068846815834767644,0.0017211703958691911,0.012048192771084338,0.03614457831325301
FC5,0.0,0.0,0.04654088050314465,0.005031446540880503,0.02389937106918239,0.0440251572327044,0.025157232704402517,0.045283018867924525,0.0,0.04654088050314465,0.007547169811320755,0.031446540880503145,0.0,0.028930817610062894,0.0012578616352201257,0.0,0.027672955974842768,0.0440251572327044,0.026415094339622643,0.005031446540880503,0.04654088050314465,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04654088050314465,0.02389937106918239,0.045283018867924525,0.0389937106918239,0.0,0.025157232704402517,0.0,0.010062893081761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.028930817610062894,0.0,0.045283018867924525,0.0,0.03522012578616352,0.0389937106918239,0.031446540880503145,0.0,0.027672955974842768,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.006289308176100629,0.04654088050314465
FC1,0.0,0.0,0.03663003663003663,0.005494505494505495,0.029304029304029304,0.03663003663003663,0.03296703296703297,0.03663003663003663,0.0,0.03663003663003663,0.009157509157509158,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0347985347985348,0.005494505494505495,0.03663003663003663,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03663003663003663,0.031135531135531136,0.03663003663003663,0.03663003663003663,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.007326007326007326,0.03663003663003663
C3,0.0,0.0,0.052132701421800945,0.004739336492890996,0.022511848341232227,0.04265402843601896,0.023696682464454975,0.04976303317535545,0.0,0.052132701421800945,0.0071090047393364926,0.02962085308056872,0.0,0.027251184834123223,0.001184834123222749,0.0,0.026066350710900472,0.04265402843601896,0.024881516587677725,0.004739336492890996,0.0533175355450237,0.0,0.017772511848341232,0.0,0.0,0.0,0.0,0.052132701421800945,0.022511848341232227,0.04739336492890995,0.03672985781990521,0.0,0.023696682464454975,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.027251184834123223,0.0,0.04383886255924171,0.0,0.03317535545023697,0.03672985781990521,0.02962085308056872,0.0,0.026066350710900472,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.005924170616113744,0.052132701421800945
T7,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
TP9,0.0,0.0,0.05172413793103448,0.003694581280788177,0.022167487684729065,0.04310344827586207,0.023399014778325122,0.04926108374384237,0.0,0.05172413793103448,0.006157635467980296,0.029556650246305417,0.0,0.02832512315270936,0.0,0.0,0.02586206896551724,0.04310344827586207,0.024630541871921183,0.003694581280788177,0.054187192118226604,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.022167487684729065,0.0480295566502463,0.038177339901477834,0.0,0.023399014778325122,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935960591133004,0.0,0.027093596059113302,0.0,0.04433497536945813,0.0,0.0332512315270936,0.03694581280788178,0.03078817733990148,0.0,0.027093596059113302,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.013546798029556651,0.0,0.0049261083743842365,0.05172413793103448
