,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12686567164179105,0.0,0.0,0.1044776119402985,0.0,0.0,0.022388059701492536,0.09328358208955224,0.1044776119402985,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.07835820895522388,0.011194029850746268,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03537735849056604,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.014150943396226415,0.04009433962264151,0.0,0.014150943396226415,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.01179245283018868,0.0,0.04009433962264151,0.01179245283018868,0.04009433962264151,0.01650943396226415,0.030660377358490566,0.0,0.0,0.04009433962264151,0.0,0.0047169811320754715,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.03773584905660377,0.04009433962264151,0.0047169811320754715,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.009433962264150943,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.0,0.04009433962264151
F7,0.10038610038610038,0.0,0.0,0.10038610038610038,0.0,0.0,0.023166023166023165,0.09266409266409266,0.10038610038610038,0.0,0.007722007722007722,0.0,0.015444015444015444,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.09266409266409266,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.019305019305019305,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.003861003861003861,0.08108108108108109,0.011583011583011582,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.003861003861003861
FT9,0.0,0.0,0.03292181069958848,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.012345679012345678,0.03909465020576132,0.0,0.012345679012345678,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.043209876543209874,0.0,0.0102880658436214,0.0,0.043209876543209874,0.0102880658436214,0.03909465020576132,0.01440329218106996,0.026748971193415638,0.0,0.0,0.0411522633744856,0.0,0.00411522633744856,0.0411522633744856,0.03909465020576132,0.0411522633744856,0.03497942386831276,0.043209876543209874,0.00411522633744856,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.00823045267489712,0.0,0.03909465020576132,0.0,0.0,0.0411522633744856,0.0,0.0102880658436214,0.0,0.03909465020576132,0.0,0.0,0.0,0.0411522633744856
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863
C3,0.096,0.0,0.0,0.1,0.0,0.0,0.024,0.092,0.1,0.0,0.008,0.0,0.016,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.092,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.02,0.064,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.004,0.08,0.012,0.0,0.056,0.0,0.0,0.0,0.0,0.016,0.0,0.004
T7,0.10038610038610038,0.0,0.0,0.10038610038610038,0.0,0.0,0.023166023166023165,0.09266409266409266,0.10038610038610038,0.0,0.007722007722007722,0.0,0.015444015444015444,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.09266409266409266,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.019305019305019305,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.003861003861003861,0.08108108108108109,0.011583011583011582,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.003861003861003861
TP9,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.04909090909090909,0.0,0.01090909090909091,0.03636363636363636,0.0,0.01090909090909091,0.0,0.04,0.0,0.0,0.038181818181818185,0.05272727272727273,0.0,0.00909090909090909,0.0,0.05090909090909091,0.00909090909090909,0.03636363636363636,0.012727272727272728,0.023636363636363636,0.0,0.0,0.04,0.0,0.0036363636363636364,0.04181818181818182,0.038181818181818185,0.04363636363636364,0.03272727272727273,0.05454545454545454,0.0036363636363636364,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0,0.0,0.0,0.007272727272727273,0.0,0.03636363636363636,0.0,0.0,0.04,0.0,0.00909090909090909,0.0,0.04,0.0,0.0,0.0,0.038181818181818185
