,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.05145413870246085,0.0,0.053691275167785234,0.03131991051454139,0.05145413870246085,0.011185682326621925,0.0,0.0,0.0,0.040268456375838924,0.0,0.042505592841163314,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.05145413870246085,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.05145413870246085,0.042505592841163314,0.0,0.0,0.006711409395973154,0.0,0.013422818791946308,0.015659955257270694,0.0,0.0447427293064877,0.0,0.05145413870246085,0.040268456375838924,0.0,0.0447427293064877,0.0,0.020134228187919462
Fz,0.0,0.053857350800582245,0.017467248908296942,0.017467248908296942,0.053857350800582245,0.053857350800582245,0.048034934497816595,0.0,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.021834061135371178,0.048034934497816595,0.020378457059679767,0.0,0.002911208151382824,0.0,0.001455604075691412,0.0,0.053857350800582245,0.048034934497816595,0.005822416302765648,0.0,0.053857350800582245,0.023289665211062592,0.053857350800582245,0.048034934497816595,0.005822416302765648,0.0,0.0,0.017467248908296942,0.0,0.033478893740902474,0.0,0.0,0.0,0.053857350800582245,0.005822416302765648,0.0,0.053857350800582245,0.03056768558951965,0.0,0.001455604075691412,0.040756914119359534,0.0,0.0,0.03056768558951965,0.02911208151382824,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.027656477438136828,0.0
F3,0.0,0.038011695906432746,0.03216374269005848,0.03216374269005848,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.011695906432748537,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.011695906432748537,0.0,0.0,0.03216374269005848,0.0,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.011695906432748537,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.038011695906432746,0.0
F7,0.0,0.038011695906432746,0.03216374269005848,0.03216374269005848,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.011695906432748537,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.011695906432748537,0.0,0.0,0.03216374269005848,0.0,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.011695906432748537,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.038011695906432746,0.0
FT9,0.0,0.053857350800582245,0.017467248908296942,0.017467248908296942,0.053857350800582245,0.053857350800582245,0.048034934497816595,0.0,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.021834061135371178,0.048034934497816595,0.020378457059679767,0.0,0.002911208151382824,0.0,0.001455604075691412,0.0,0.053857350800582245,0.048034934497816595,0.005822416302765648,0.0,0.053857350800582245,0.023289665211062592,0.053857350800582245,0.048034934497816595,0.005822416302765648,0.0,0.0,0.017467248908296942,0.0,0.033478893740902474,0.0,0.0,0.0,0.053857350800582245,0.005822416302765648,0.0,0.053857350800582245,0.03056768558951965,0.0,0.001455604075691412,0.040756914119359534,0.0,0.0,0.03056768558951965,0.02911208151382824,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.027656477438136828,0.0
FC5,0.0,0.053857350800582245,0.017467248908296942,0.017467248908296942,0.053857350800582245,0.053857350800582245,0.048034934497816595,0.0,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.021834061135371178,0.048034934497816595,0.020378457059679767,0.0,0.002911208151382824,0.0,0.001455604075691412,0.0,0.053857350800582245,0.048034934497816595,0.005822416302765648,0.0,0.053857350800582245,0.023289665211062592,0.053857350800582245,0.048034934497816595,0.005822416302765648,0.0,0.0,0.017467248908296942,0.0,0.033478893740902474,0.0,0.0,0.0,0.053857350800582245,0.005822416302765648,0.0,0.053857350800582245,0.03056768558951965,0.0,0.001455604075691412,0.040756914119359534,0.0,0.0,0.03056768558951965,0.02911208151382824,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.027656477438136828,0.0
FC1,0.0,0.05055292259083728,0.018957345971563982,0.018957345971563982,0.05055292259083728,0.05055292259083728,0.04739336492890995,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.023696682464454975,0.04739336492890995,0.022116903633491312,0.0,0.00315955766192733,0.0,0.001579778830963665,0.0,0.05055292259083728,0.04739336492890995,0.00631911532385466,0.0,0.05055292259083728,0.02527646129541864,0.05055292259083728,0.04739336492890995,0.00631911532385466,0.0,0.0,0.018957345971563982,0.0,0.036334913112164295,0.0,0.0,0.0,0.05055292259083728,0.00631911532385466,0.0,0.05055292259083728,0.03317535545023697,0.0,0.001579778830963665,0.04107424960505529,0.0,0.0,0.03317535545023697,0.0315955766192733,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.030015797788309637,0.0
C3,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.03333333333333333,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0380952380952381,0.0,0.023809523809523808
T7,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.058704453441295545,0.0,0.05060728744939271,0.030364372469635626,0.05465587044534413,0.010121457489878543,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.01417004048582996,0.0,0.048582995951417005,0.0,0.06072874493927125,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.048582995951417005,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.012145748987854251,0.016194331983805668,0.0,0.04251012145748988,0.0,0.058704453441295545,0.038461538461538464,0.0,0.04048582995951417,0.0,0.018218623481781375
TP9,0.0,0.037914691943127965,0.02843601895734597,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.002369668246445498,0.037914691943127965,0.0,0.002369668246445498,0.002369668246445498,0.0,0.035545023696682464,0.037914691943127965,0.03317535545023697,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.002369668246445498,0.0,0.02843601895734597,0.002369668246445498,0.037914691943127965,0.002369668246445498,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.037914691943127965,0.035545023696682464,0.0,0.004739336492890996,0.037914691943127965,0.0,0.0,0.037914691943127965,0.035545023696682464,0.0,0.0,0.0,0.0,0.02843601895734597,0.002369668246445498,0.0,0.002369668246445498,0.0,0.002369668246445498,0.0,0.037914691943127965,0.0
