,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07020280811232449,0.0,0.0717628705148206,0.0,0.0,0.07020280811232449,0.0,0.0,0.0,0.0093603744149766,0.0,0.07332293291731669,0.0265210608424337,0.0358814352574103,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0109204368174727,0.056162246489859596,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.07020280811232449,0.07332293291731669,0.0,0.07332293291731669,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0078003120124804995,0.0,0.0,0.0109204368174727,0.0,0.0,0.031201248049921998,0.0046801872074883,0.0,0.0327613104524181,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0374414976599064,0.0,0.07332293291731669,0.0,0.0,0.0
Fz,0.0019193857965451055,0.026871401151631478,0.003838771593090211,0.026871401151631478,0.028790786948176585,0.0019193857965451055,0.030710172744721688,0.026871401151631478,0.02495201535508637,0.005758157389635317,0.02495201535508637,0.003838771593090211,0.0,0.0,0.026871401151631478,0.0019193857965451055,0.026871401151631478,0.02495201535508637,0.02495201535508637,0.026871401151631478,0.003838771593090211,0.0019193857965451055,0.01727447216890595,0.026871401151631478,0.003838771593090211,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.0,0.026871401151631478,0.02111324376199616,0.0019193857965451055,0.0019193857965451055,0.026871401151631478,0.0019193857965451055,0.026871401151631478,0.026871401151631478,0.007677543186180422,0.026871401151631478,0.02111324376199616,0.026871401151631478,0.0,0.026871401151631478,0.026871401151631478,0.003838771593090211,0.02495201535508637,0.023032629558541268,0.0,0.0,0.026871401151631478,0.003838771593090211,0.0019193857965451055,0.0,0.026871401151631478,0.026871401151631478,0.0,0.026871401151631478,0.0019193857965451055,0.0019193857965451055,0.02495201535508637,0.0019193857965451055,0.026871401151631478,0.007677543186180422,0.02495201535508637
F3,0.06936416184971098,0.0,0.07803468208092486,0.0,0.0,0.06936416184971098,0.001445086705202312,0.0,0.0,0.010115606936416185,0.0,0.08092485549132948,0.024566473988439308,0.033236994219653176,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.011560693641618497,0.05346820809248555,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.06936416184971098,0.07369942196531792,0.0,0.07369942196531792,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0072254335260115606,0.0,0.0,0.011560693641618497,0.0,0.0,0.028901734104046242,0.004335260115606936,0.0,0.031791907514450865,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.036127167630057806,0.0,0.07514450867052024,0.0,0.0,0.0
F7,0.0,0.014164305949008499,0.0009442870632672333,0.03588290840415486,0.036827195467422094,0.0,0.03871576959395656,0.027384324834749764,0.021718602455146365,0.0018885741265344666,0.02644003777148253,0.0009442870632672333,0.0,0.0,0.03588290840415486,0.0,0.023607176581680833,0.018885741265344664,0.014164305949008499,0.03588290840415486,0.0009442870632672333,0.0,0.0084985835694051,0.036827195467422094,0.0009442870632672333,0.033050047214353166,0.02927289896128423,0.03777148253068933,0.0,0.015108593012275733,0.010387157695939566,0.0,0.0,0.03777148253068933,0.0,0.03777148253068933,0.03871576959395656,0.003777148253068933,0.033050047214353166,0.014164305949008499,0.014164305949008499,0.0,0.03777148253068933,0.03493862134088763,0.0009442870632672333,0.02927289896128423,0.0113314447592068,0.0,0.0,0.02644003777148253,0.0009442870632672333,0.0,0.0,0.03777148253068933,0.015108593012275733,0.0,0.03493862134088763,0.0,0.0,0.014164305949008499,0.0,0.03871576959395656,0.003777148253068933,0.028328611898016998
FT9,0.0009267840593141798,0.013901760889712697,0.0018535681186283596,0.03521779425393883,0.03614457831325301,0.0009267840593141798,0.03892493049119555,0.026876737720111215,0.021316033364226137,0.0027803521779425394,0.025949953660797033,0.0018535681186283596,0.0,0.0,0.03521779425393883,0.0009267840593141798,0.023169601482854494,0.018535681186283594,0.013901760889712697,0.03521779425393883,0.0018535681186283596,0.0009267840593141798,0.008341056533827619,0.03614457831325301,0.0018535681186283596,0.03243744207599629,0.028730305838739572,0.03707136237256719,0.0,0.014828544949026877,0.010194624652455977,0.0009267840593141798,0.0009267840593141798,0.03707136237256719,0.0009267840593141798,0.03707136237256719,0.037998146431881374,0.0037071362372567192,0.03243744207599629,0.013901760889712697,0.014828544949026877,0.0,0.03707136237256719,0.03429101019462465,0.0018535681186283596,0.028730305838739572,0.011121408711770158,0.0,0.0,0.025949953660797033,0.0018535681186283596,0.0009267840593141798,0.0,0.03707136237256719,0.014828544949026877,0.0,0.03429101019462465,0.0009267840593141798,0.0009267840593141798,0.013901760889712697,0.0009267840593141798,0.037998146431881374,0.0037071362372567192,0.027803521779425393
FC5,0.07020280811232449,0.0,0.0717628705148206,0.0,0.0,0.07020280811232449,0.0,0.0,0.0,0.0093603744149766,0.0,0.07332293291731669,0.0265210608424337,0.0358814352574103,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0109204368174727,0.056162246489859596,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.07020280811232449,0.07332293291731669,0.0,0.07332293291731669,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0078003120124804995,0.0,0.0,0.0109204368174727,0.0,0.0,0.031201248049921998,0.0046801872074883,0.0,0.0327613104524181,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0374414976599064,0.0,0.07332293291731669,0.0,0.0,0.0
FC1,0.0018099547511312218,0.013574660633484163,0.0027149321266968325,0.034389140271493215,0.03529411764705882,0.0018099547511312218,0.03800904977375565,0.026244343891402715,0.02081447963800905,0.0036199095022624436,0.025339366515837104,0.0027149321266968325,0.0009049773755656109,0.0009049773755656109,0.034389140271493215,0.0018099547511312218,0.02262443438914027,0.01809954751131222,0.013574660633484163,0.034389140271493215,0.0027149321266968325,0.0018099547511312218,0.008144796380090498,0.03529411764705882,0.0027149321266968325,0.03167420814479638,0.028054298642533938,0.03619909502262444,0.0,0.014479638009049774,0.009954751131221719,0.0018099547511312218,0.0018099547511312218,0.037104072398190045,0.0018099547511312218,0.037104072398190045,0.03800904977375565,0.0036199095022624436,0.03167420814479638,0.013574660633484163,0.015384615384615385,0.0,0.037104072398190045,0.0334841628959276,0.0027149321266968325,0.028054298642533938,0.01085972850678733,0.0,0.0,0.025339366515837104,0.0027149321266968325,0.0018099547511312218,0.0,0.03619909502262444,0.014479638009049774,0.0,0.0334841628959276,0.0018099547511312218,0.0018099547511312218,0.013574660633484163,0.0018099547511312218,0.03800904977375565,0.0036199095022624436,0.027149321266968326
C3,0.0,0.017482517482517484,0.0011655011655011655,0.03263403263403263,0.0337995337995338,0.0,0.0337995337995338,0.03146853146853147,0.02564102564102564,0.002331002331002331,0.027972027972027972,0.0011655011655011655,0.0,0.0,0.03263403263403263,0.0,0.027972027972027972,0.023310023310023312,0.017482517482517484,0.03263403263403263,0.0011655011655011655,0.0,0.01048951048951049,0.03263403263403263,0.0011655011655011655,0.03146853146853147,0.03146853146853147,0.0337995337995338,0.0,0.018648018648018648,0.01282051282051282,0.0,0.0,0.0337995337995338,0.0,0.0337995337995338,0.0337995337995338,0.004662004662004662,0.03146853146853147,0.017482517482517484,0.017482517482517484,0.0,0.0337995337995338,0.03263403263403263,0.0011655011655011655,0.029137529137529136,0.013986013986013986,0.0,0.0,0.030303030303030304,0.0011655011655011655,0.0,0.0,0.0337995337995338,0.018648018648018648,0.0,0.03263403263403263,0.0,0.0,0.017482517482517484,0.0,0.0337995337995338,0.004662004662004662,0.029137529137529136
T7,0.0,0.018543046357615896,0.0,0.031788079470198675,0.031788079470198675,0.0,0.031788079470198675,0.031788079470198675,0.02781456953642384,0.0013245033112582781,0.030463576158940398,0.0,0.0,0.0,0.031788079470198675,0.0,0.030463576158940398,0.025165562913907286,0.019867549668874173,0.031788079470198675,0.0,0.0,0.011920529801324504,0.031788079470198675,0.0,0.031788079470198675,0.031788079470198675,0.031788079470198675,0.0,0.019867549668874173,0.01456953642384106,0.0,0.0,0.031788079470198675,0.0,0.031788079470198675,0.031788079470198675,0.005298013245033113,0.031788079470198675,0.019867549668874173,0.017218543046357615,0.0,0.031788079470198675,0.031788079470198675,0.0,0.030463576158940398,0.015894039735099338,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.031788079470198675,0.019867549668874173,0.0,0.031788079470198675,0.0,0.0,0.019867549668874173,0.0,0.031788079470198675,0.005298013245033113,0.030463576158940398
TP9,0.0427807486631016,0.0053475935828877,0.0481283422459893,0.0,0.0053475935828877,0.0427807486631016,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0374331550802139,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0481283422459893,0.0,0.0,0.03208556149732621,0.016042780748663103,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0
