,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.06637168141592921,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.01327433628318584,0.0,0.008849557522123894,0.05752212389380531,0.0,0.0,0.01327433628318584,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.06637168141592921,0.008849557522123894,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.035398230088495575,0.017699115044247787,0.0,0.048672566371681415,0.05309734513274336,0.0,0.06637168141592921,0.0
Fz,0.0,0.04176904176904177,0.014742014742014743,0.0,0.014742014742014743,0.0,0.044226044226044224,0.0,0.009828009828009828,0.036855036855036855,0.0,0.0,0.007371007371007371,0.0,0.0343980343980344,0.044226044226044224,0.009828009828009828,0.0,0.0,0.012285012285012284,0.04176904176904177,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.029484029484029485,0.04668304668304668,0.009828009828009828,0.04668304668304668,0.019656019656019656,0.044226044226044224,0.0171990171990172,0.04668304668304668,0.0,0.03194103194103194,0.0,0.0,0.0,0.007371007371007371,0.04668304668304668,0.04668304668304668,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668
F3,0.0,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04411764705882353,0.0,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353
F7,0.05928853754940711,0.0,0.0,0.07114624505928854,0.0,0.07509881422924901,0.0,0.05533596837944664,0.0,0.0,0.07509881422924901,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.007905138339920948,0.05138339920948617,0.0,0.0,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.07905138339920949,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03162055335968379,0.015810276679841896,0.0,0.043478260869565216,0.04743083003952569,0.0,0.06324110671936758,0.0
FT9,0.0,0.039473684210526314,0.02631578947368421,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314
FC5,0.05791505791505792,0.0,0.0,0.07335907335907337,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.07335907335907337,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.011583011583011582,0.0,0.007722007722007722,0.05019305019305019,0.0,0.0,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.08494208494208494,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.03088803088803089,0.015444015444015444,0.0,0.04247104247104247,0.04633204633204633,0.0,0.06177606177606178,0.0
FC1,0.0,0.03571428571428571,0.013392857142857142,0.0,0.013392857142857142,0.0,0.05133928571428571,0.0,0.011160714285714286,0.03125,0.0,0.0,0.013392857142857142,0.0,0.033482142857142856,0.05580357142857143,0.008928571428571428,0.0,0.0,0.011160714285714286,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.022321428571428572,0.05580357142857143,0.004464285714285714,0.049107142857142856,0.015625,0.04017857142857143,0.017857142857142856,0.049107142857142856,0.0,0.024553571428571428,0.0,0.0,0.0,0.002232142857142857,0.05357142857142857,0.044642857142857144,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856
C3,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.06637168141592921,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.01327433628318584,0.0,0.008849557522123894,0.05752212389380531,0.0,0.0,0.01327433628318584,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.06637168141592921,0.008849557522123894,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.035398230088495575,0.017699115044247787,0.0,0.048672566371681415,0.05309734513274336,0.0,0.06637168141592921,0.0
T7,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816
TP9,0.0,0.04497354497354497,0.015873015873015872,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0,0.005291005291005291,0.0,0.03439153439153439,0.042328042328042326,0.010582010582010581,0.0,0.0,0.013227513227513227,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.04497354497354497,0.010582010582010581,0.04497354497354497,0.021164021164021163,0.04497354497354497,0.015873015873015872,0.04497354497354497,0.0,0.03439153439153439,0.0,0.0,0.0,0.007936507936507936,0.04497354497354497,0.04497354497354497,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497
