,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.03978779840848806,0.0,0.03978779840848806,0.034482758620689655,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.03978779840848806,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.03978779840848806,0.034482758620689655,0.0,0.0,0.0,0.007957559681697613,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.03978779840848806,0.0,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.03713527851458886,0.0,0.0,0.03713527851458886,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.026525198938992044,0.03978779840848806
Fz,0.018396846254927726,0.05387647831800263,0.0,0.051248357424441525,0.018396846254927726,0.001314060446780552,0.0,0.0,0.003942181340341655,0.0,0.0,0.05387647831800263,0.0,0.02890932982917214,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.0,0.023653088042049936,0.03416557161629435,0.001314060446780552,0.051248357424441525,0.056504599211563734,0.0,0.0,0.052562417871222074,0.018396846254927726,0.0,0.0,0.0,0.003942181340341655,0.018396846254927726,0.002628120893561104,0.018396846254927726,0.03153745072273324,0.0,0.03679369250985545,0.05519053876478318,0.05519053876478318,0.02102496714848883,0.0,0.0,0.01971090670170828,0.056504599211563734,0.0,0.056504599211563734,0.0,0.056504599211563734,0.013140604467805518,0.02759526938239159
F3,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.008021390374331552,0.029411764705882353,0.0,0.0,0.0,0.0,0.06016042780748663,0.0,0.0,0.0213903743315508,0.017379679144385027,0.026737967914438502,0.05481283422459893,0.020053475935828877,0.0,0.012032085561497326,0.03877005347593583,0.004010695187165776,0.02807486631016043,0.02540106951871658,0.0,0.029411764705882353,0.04411764705882353,0.06016042780748663,0.058823529411764705,0.0213903743315508,0.0,0.0,0.06016042780748663,0.0,0.0,0.06016042780748663,0.03074866310160428,0.0,0.0,0.03342245989304813,0.0106951871657754,0.0427807486631016,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.009358288770053475,0.0,0.0481283422459893,0.0,0.0,0.0
F7,0.019099590723055934,0.05320600272851296,0.0,0.0504774897680764,0.019099590723055934,0.001364256480218281,0.0,0.0,0.004092769440654843,0.0,0.0,0.05320600272851296,0.0,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.001364256480218281,0.001364256480218281,0.0,0.02455661664392906,0.03547066848567531,0.001364256480218281,0.0504774897680764,0.054570259208731244,0.0,0.0,0.05184174624829468,0.019099590723055934,0.0,0.0,0.0,0.004092769440654843,0.019099590723055934,0.002728512960436562,0.019099590723055934,0.03274215552523874,0.0,0.03819918144611187,0.054570259208731244,0.054570259208731244,0.021828103683492497,0.0,0.0,0.020463847203274217,0.054570259208731244,0.0,0.054570259208731244,0.0,0.054570259208731244,0.013642564802182811,0.0286493860845839
FT9,0.034482758620689655,0.03978779840848806,0.0,0.03978779840848806,0.034482758620689655,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.03978779840848806,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.03978779840848806,0.034482758620689655,0.0,0.0,0.0,0.007957559681697613,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.03978779840848806,0.0,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.03713527851458886,0.0,0.0,0.03713527851458886,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.026525198938992044,0.03978779840848806
FC5,0.0,0.0,0.05548216644649934,0.0,0.0,0.05548216644649934,0.007926023778071334,0.03038309114927345,0.0,0.0,0.0,0.0,0.059445178335535004,0.0,0.0,0.021136063408190225,0.017173051519154558,0.026420079260237782,0.05548216644649934,0.019815059445178335,0.0,0.011889035667107,0.03830911492734478,0.003963011889035667,0.02906208718626156,0.02509907529722589,0.0,0.03038309114927345,0.04491413474240423,0.059445178335535004,0.05812417437252312,0.021136063408190225,0.0,0.0,0.059445178335535004,0.0,0.0,0.059445178335535004,0.03038309114927345,0.0,0.0,0.034346103038309116,0.010568031704095112,0.043593130779392336,0.0,0.0,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.0,0.0,0.0,0.009247027741083224,0.0,0.0488771466314399,0.0,0.0,0.0
FC1,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.014925373134328358,0.0,0.022388059701492536,0.04477611940298507,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
C3,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0111731843575419,0.03910614525139665,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0297951582867784,0.024208566108007448,0.035381750465549346,0.04283054003724395,0.027932960893854747,0.0,0.01675977653631285,0.04283054003724395,0.00558659217877095,0.037243947858473,0.035381750465549346,0.0,0.03910614525139665,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0297951582867784,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0148975791433892,0.04283054003724395,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.01303538175046555,0.0,0.04283054003724395,0.0,0.0,0.0
T7,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
