,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07360406091370558,0.07106598984771574,0.0,0.012690355329949238,0.0,0.07614213197969544,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.07106598984771574,0.05583756345177665,0.0,0.0583756345177665,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.007614213197969543,0.005076142131979695,0.007614213197969543,0.04314720812182741,0.0,0.015228426395939087,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.02284263959390863,0.06091370558375635,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.03807106598984772,0.0,0.0,0.06852791878172589,0.0,0.0,0.0532994923857868,0.017766497461928935,0.017766497461928935,0.0,0.048223350253807105,0.0,0.0
F3,0.0,0.07246376811594203,0.07246376811594203,0.0,0.014492753623188406,0.0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07246376811594203,0.05555555555555555,0.0,0.057971014492753624,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.00966183574879227,0.007246376811594203,0.00966183574879227,0.043478260869565216,0.0,0.016908212560386472,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.021739130434782608,0.06038647342995169,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.036231884057971016,0.0,0.0,0.06763285024154589,0.0,0.0,0.04589371980676329,0.01932367149758454,0.016908212560386472,0.0,0.043478260869565216,0.0,0.0
F7,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.043478260869565216,0.007905138339920948,0.0,0.023715415019762844,0.03162055335968379,0.03557312252964427,0.011857707509881422,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.015810276679841896,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.015810276679841896,0.0,0.039525691699604744,0.007905138339920948,0.007905138339920948,0.03162055335968379,0.0,0.003952569169960474,0.0,0.039525691699604744,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.015810276679841896,0.0,0.007905138339920948,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.043478260869565216
FT9,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.05343511450381679,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.0
FC5,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
FC1,0.0,0.07339449541284404,0.07339449541284404,0.0,0.013761467889908258,0.0,0.09174311926605505,0.0,0.0,0.08486238532110092,0.0,0.0,0.0,0.0,0.07110091743119266,0.05504587155963303,0.0,0.05733944954128441,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.009174311926605505,0.006880733944954129,0.009174311926605505,0.04128440366972477,0.0,0.016055045871559634,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.020642201834862386,0.05963302752293578,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.034403669724770644,0.0,0.0,0.06651376146788991,0.0,0.0,0.045871559633027525,0.01834862385321101,0.016055045871559634,0.0,0.04357798165137615,0.0,0.0
C3,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.05053191489361702,0.005319148936170213,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.007978723404255319,0.0,0.0,0.0398936170212766,0.0,0.05585106382978723,0.010638297872340425,0.0,0.0425531914893617,0.03723404255319149,0.05319148936170213,0.015957446808510637,0.0,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.034574468085106384,0.0026595744680851063,0.0026595744680851063,0.0,0.031914893617021274,0.0,0.05585106382978723,0.05319148936170213,0.0425531914893617,0.05585106382978723,0.0,0.0,0.03723404255319149,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617
T7,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
TP9,0.0,0.07407407407407407,0.07407407407407407,0.0,0.013888888888888888,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07175925925925926,0.05555555555555555,0.0,0.05787037037037037,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.009259259259259259,0.006944444444444444,0.009259259259259259,0.041666666666666664,0.0,0.016203703703703703,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.020833333333333332,0.06018518518518518,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.034722222222222224,0.0,0.0,0.06712962962962964,0.0,0.0,0.04861111111111111,0.018518518518518517,0.016203703703703703,0.0,0.04398148148148148,0.0,0.0
CP5,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.011428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.04,0.017142857142857144,0.0,0.0,0.04,0.0,0.04,0.022857142857142857,0.0,0.04,0.04,0.04,0.022857142857142857,0.0,0.04,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.0,0.005714285714285714,0.0,0.03428571428571429,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.011428571428571429,0.04,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.04
CP1,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.04149377593360996,0.008298755186721992,0.0,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.016597510373443983,0.0,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.024896265560165973,0.0,0.03734439834024896,0.016597510373443983,0.016597510373443983,0.03734439834024896,0.004149377593360996,0.004149377593360996,0.0,0.03319502074688797,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.04564315352697095
Pz,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.04330708661417323,0.007874015748031496,0.0,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.011811023622047244,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.015748031496062992,0.0,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.01968503937007874,0.0,0.03937007874015748,0.011811023622047244,0.011811023622047244,0.03543307086614173,0.0,0.003937007874015748,0.0,0.03543307086614173,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.015748031496062992,0.0,0.007874015748031496,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.04330708661417323
