,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04719101123595506,0.0,0.0,0.0,0.05393258426966292,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.05393258426966292,0.03146067415730337,0.0,0.0,0.0,0.008988764044943821,0.0,0.0022471910112359553,0.0,0.04943820224719101,0.0,0.05393258426966292,0.0,0.05393258426966292,0.033707865168539325,0.0,0.008988764044943821,0.011235955056179775,0.0,0.05393258426966292,0.0,0.0,0.006741573033707865,0.0,0.05393258426966292,0.033707865168539325,0.0,0.0449438202247191,0.05393258426966292,0.0,0.0,0.008988764044943821,0.0,0.0,0.05393258426966292,0.051685393258426963,0.05393258426966292,0.05393258426966292,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0
Fz,0.0,0.034420289855072464,0.0,0.034420289855072464,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.036231884057971016,0.03804347826086957,0.036231884057971016,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0018115942028985507,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.034420289855072464,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.009057971014492754,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.028985507246376812,0.0,0.03804347826086957,0.03804347826086957,0.0,0.014492753623188406,0.0,0.005434782608695652
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.034,0.0,0.034,0.0,0.0,0.0,0.038,0.038,0.038,0.038,0.038,0.038,0.0,0.01,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.038,0.0,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.0,0.034,0.0,0.034,0.022,0.0,0.014,0.0,0.0,0.038,0.0,0.0,0.038,0.008,0.0,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.028,0.0,0.038,0.038,0.0,0.016,0.0,0.006
FT9,0.03727714748784441,0.0,0.0,0.0,0.05834683954619125,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.06158833063209076,0.022690437601296597,0.0,0.0,0.0016207455429497568,0.006482982171799027,0.0,0.0032414910858995136,0.0,0.03889789303079417,0.0016207455429497568,0.059967585089141004,0.0,0.055105348460291734,0.024311183144246355,0.0,0.006482982171799027,0.008103727714748784,0.0,0.04376012965964344,0.0,0.0,0.004862236628849271,0.0,0.06320907617504051,0.02593192868719611,0.0016207455429497568,0.03565640194489465,0.06320907617504051,0.0,0.0016207455429497568,0.006482982171799027,0.0,0.0,0.06158833063209076,0.05348460291734198,0.06320907617504051,0.05672609400324149,0.0,0.0,0.059967585089141004,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.05834683954619125,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
C3,0.0,0.024804177545691905,0.0,0.02349869451697128,0.0,0.0,0.0,0.04569190600522193,0.04569190600522193,0.031331592689295036,0.030026109660574413,0.044386422976501305,0.044386422976501305,0.0,0.006527415143603133,0.0,0.0,0.04699738903394256,0.03524804177545692,0.04699738903394256,0.0,0.0,0.0,0.04569190600522193,0.0,0.04569190600522193,0.0,0.04569190600522193,0.0,0.0,0.04699738903394256,0.0,0.0,0.02349869451697128,0.0,0.02349869451697128,0.014360313315926894,0.0,0.009138381201044387,0.0,0.0,0.04569190600522193,0.0,0.0,0.04308093994778068,0.005221932114882507,0.0,0.02741514360313316,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0195822454308094,0.0,0.04308093994778068,0.04569190600522193,0.0,0.010443864229765013,0.0,0.0039164490861618795
T7,0.0,0.024804177545691905,0.0,0.02349869451697128,0.0,0.0,0.0,0.04569190600522193,0.04569190600522193,0.031331592689295036,0.030026109660574413,0.044386422976501305,0.044386422976501305,0.0,0.006527415143603133,0.0,0.0,0.04699738903394256,0.03524804177545692,0.04699738903394256,0.0,0.0,0.0,0.04569190600522193,0.0,0.04569190600522193,0.0,0.04569190600522193,0.0,0.0,0.04699738903394256,0.0,0.0,0.02349869451697128,0.0,0.02349869451697128,0.014360313315926894,0.0,0.009138381201044387,0.0,0.0,0.04569190600522193,0.0,0.0,0.04308093994778068,0.005221932114882507,0.0,0.02741514360313316,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0195822454308094,0.0,0.04308093994778068,0.04569190600522193,0.0,0.010443864229765013,0.0,0.0039164490861618795
TP9,0.0,0.03139717425431711,0.0,0.029827315541601257,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03767660910518053,0.03610675039246468,0.03924646781789639,0.03924646781789639,0.0,0.009419152276295133,0.0,0.0,0.04081632653061224,0.03767660910518053,0.04081632653061224,0.0,0.0,0.0015698587127158557,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0282574568288854,0.0,0.029827315541601257,0.018838304552590265,0.0,0.012558869701726845,0.0,0.0,0.04081632653061224,0.0,0.0,0.03924646781789639,0.007849293563579277,0.0,0.03453689167974882,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02511773940345369,0.0,0.03924646781789639,0.04081632653061224,0.0,0.012558869701726845,0.0,0.004709576138147566
