,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05627009646302251,0.0,0.0,0.0,0.03215434083601286,0.02572347266881029,0.0,0.03054662379421222,0.0594855305466238,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.05627009646302251,0.05787781350482315,0.0,0.0594855305466238,0.04340836012861737,0.03697749196141479,0.0,0.022508038585209004,0.008038585209003215,0.0,0.05627009646302251,0.05787781350482315,0.011254019292604502,0.03697749196141479,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0594855305466238,0.011254019292604502,0.0,0.05627009646302251,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0
Fz,0.0,0.022082018927444796,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.01892744479495268,0.028391167192429023,0.00946372239747634,0.028391167192429023,0.00946372239747634,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.028391167192429023,0.00946372239747634,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.006309148264984227,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023
F3,0.0,0.0070921985815602835,0.03723404255319149,0.03723404255319149,0.0008865248226950354,0.0017730496453900709,0.03102836879432624,0.0008865248226950354,0.0,0.03546099290780142,0.0,0.0062056737588652485,0.034574468085106384,0.0026595744680851063,0.024822695035460994,0.0026595744680851063,0.024822695035460994,0.01950354609929078,0.031914893617021274,0.03280141843971631,0.0,0.0008865248226950354,0.0,0.03546099290780142,0.0008865248226950354,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0017730496453900709,0.0,0.0008865248226950354,0.0,0.0008865248226950354,0.018617021276595744,0.0026595744680851063,0.03634751773049645,0.0,0.012411347517730497,0.038120567375886524,0.03546099290780142,0.03546099290780142,0.0,0.0008865248226950354,0.03634751773049645,0.0,0.03102836879432624,0.0,0.0017730496453900709,0.01773049645390071,0.022163120567375887,0.03280141843971631,0.03634751773049645,0.007978723404255319,0.03900709219858156,0.034574468085106384,0.03900709219858156,0.024822695035460994,0.02925531914893617,0.0,0.030141843971631204,0.023936170212765957,0.03723404255319149
F7,0.0008896797153024911,0.0071174377224199285,0.036476868327402136,0.036476868327402136,0.0017793594306049821,0.0026690391459074734,0.030249110320284697,0.0017793594306049821,0.0008896797153024911,0.03469750889679715,0.0008896797153024911,0.006227758007117438,0.033807829181494664,0.0026690391459074734,0.02491103202846975,0.0026690391459074734,0.02491103202846975,0.019572953736654804,0.03113879003558719,0.03291814946619217,0.0,0.0017793594306049821,0.0,0.03469750889679715,0.0017793594306049821,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0017793594306049821,0.0008896797153024911,0.0017793594306049821,0.0,0.0017793594306049821,0.018683274021352312,0.0026690391459074734,0.03558718861209965,0.0,0.012455516014234875,0.037366548042704624,0.03469750889679715,0.03469750889679715,0.0008896797153024911,0.0017793594306049821,0.03558718861209965,0.0008896797153024911,0.030249110320284697,0.0008896797153024911,0.0017793594306049821,0.017793594306049824,0.02224199288256228,0.03202846975088968,0.03558718861209965,0.00800711743772242,0.03825622775800712,0.033807829181494664,0.03825622775800712,0.02491103202846975,0.029359430604982206,0.0008896797153024911,0.029359430604982206,0.02402135231316726,0.036476868327402136
FT9,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.0,0.042986425339366516,0.049773755656108594,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.049773755656108594,0.04751131221719457,0.0,0.049773755656108594,0.04751131221719457,0.042986425339366516,0.0,0.03167420814479638,0.011312217194570135,0.0,0.049773755656108594,0.049773755656108594,0.011312217194570135,0.049773755656108594,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.049773755656108594,0.01809954751131222,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0
FC5,0.04699738903394256,0.0,0.0,0.0026109660574412533,0.04960835509138381,0.044386422976501305,0.0,0.04960835509138381,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.028720626631853787,0.04960835509138381,0.044386422976501305,0.0,0.04960835509138381,0.044386422976501305,0.04177545691906005,0.0,0.031331592689295036,0.013054830287206266,0.0,0.04699738903394256,0.04960835509138381,0.005221932114882507,0.04960835509138381,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.04699738903394256,0.02349869451697128,0.0,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0
FC1,0.0,0.007984031936127744,0.03493013972055888,0.03493013972055888,0.000998003992015968,0.001996007984031936,0.031936127744510975,0.000998003992015968,0.0,0.033932135728542916,0.0,0.006986027944111776,0.033932135728542916,0.0029940119760479044,0.02694610778443114,0.0029940119760479044,0.02694610778443114,0.021956087824351298,0.031936127744510975,0.033932135728542916,0.0,0.000998003992015968,0.0,0.033932135728542916,0.000998003992015968,0.0,0.0,0.003992015968063872,0.0,0.0,0.001996007984031936,0.0,0.000998003992015968,0.0,0.000998003992015968,0.020958083832335328,0.0029940119760479044,0.03493013972055888,0.0,0.013972055888223553,0.03493013972055888,0.033932135728542916,0.033932135728542916,0.0,0.000998003992015968,0.03493013972055888,0.0,0.031936127744510975,0.0,0.001996007984031936,0.01996007984031936,0.023952095808383235,0.03293413173652695,0.03493013972055888,0.008982035928143712,0.03493013972055888,0.033932135728542916,0.03493013972055888,0.02694610778443114,0.03093812375249501,0.0,0.03093812375249501,0.02594810379241517,0.03493013972055888
C3,0.04929577464788732,0.0,0.0,0.0,0.046948356807511735,0.03755868544600939,0.0,0.04460093896713615,0.04929577464788732,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.04929577464788732,0.046948356807511735,0.0,0.04929577464788732,0.046948356807511735,0.04225352112676056,0.0,0.03286384976525822,0.011737089201877934,0.0,0.04929577464788732,0.04929577464788732,0.009389671361502348,0.04929577464788732,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.04929577464788732,0.018779342723004695,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
T7,0.05217391304347826,0.0,0.0,0.0,0.028985507246376812,0.02318840579710145,0.0,0.02753623188405797,0.06956521739130435,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942028985507246,0.06521739130434782,0.0536231884057971,0.0,0.07101449275362319,0.0391304347826087,0.03333333333333333,0.0,0.020289855072463767,0.007246376811594203,0.0,0.05217391304347826,0.06376811594202898,0.010144927536231883,0.03333333333333333,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.06666666666666667,0.010144927536231883,0.0,0.05652173913043478,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0
TP9,0.0,0.007168458781362007,0.03763440860215054,0.036738351254480286,0.0,0.0008960573476702509,0.03136200716845878,0.0,0.0,0.035842293906810034,0.0,0.0062724014336917565,0.03494623655913978,0.002688172043010753,0.025089605734767026,0.002688172043010753,0.025089605734767026,0.01971326164874552,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.01881720430107527,0.002688172043010753,0.036738351254480286,0.0,0.012544802867383513,0.03853046594982079,0.035842293906810034,0.035842293906810034,0.0,0.0,0.036738351254480286,0.0,0.03136200716845878,0.0,0.0017921146953405018,0.017921146953405017,0.022401433691756272,0.033154121863799284,0.036738351254480286,0.008064516129032258,0.03853046594982079,0.03494623655913978,0.03853046594982079,0.025089605734767026,0.02956989247311828,0.0,0.03046594982078853,0.024193548387096774,0.03763440860215054
