,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07086614173228346,0.005249343832020997,0.0,0.0,0.0,0.0,0.07086614173228346,0.026246719160104987,0.0,0.007874015748031496,0.0,0.005249343832020997,0.06824146981627296,0.010498687664041995,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.06299212598425197,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.07086614173228346,0.0026246719160104987,0.0026246719160104987,0.03937007874015748,0.0,0.07349081364829396,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.07086614173228346,0.031496062992125984,0.0,0.0026246719160104987,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.03674540682414698,0.0
Fz,0.046875,0.03125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.015625,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06373937677053824,0.046742209631728045,0.036827195467422094,0.0,0.0,0.0,0.0,0.031161473087818695,0.007082152974504249,0.0,0.0,0.009915014164305949,0.0,0.04107648725212465,0.0,0.012747875354107648,0.032577903682719546,0.028328611898016998,0.0339943342776204,0.0,0.0,0.043909348441926344,0.0,0.032577903682719546,0.0,0.03541076487252125,0.06373937677053824,0.0084985835694051,0.0,0.026912181303116147,0.0,0.0,0.05240793201133145,0.0,0.0,0.059490084985835696,0.024079320113314446,0.0,0.0,0.021246458923512748,0.0,0.0,0.0339943342776204,0.009915014164305949,0.0,0.0,0.0113314447592068,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.032577903682719546,0.0,0.029745042492917848,0.026912181303116147,0.0,0.0339943342776204,0.0,0.06232294617563739
FT9,0.0,0.0,0.0,0.05222734254992319,0.047619047619047616,0.03840245775729647,0.0,0.0,0.0,0.0,0.03379416282642089,0.007680491551459293,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.013824884792626729,0.03533026113671275,0.030721966205837174,0.03533026113671275,0.0,0.0,0.04608294930875576,0.0,0.03533026113671275,0.0,0.03686635944700461,0.05222734254992319,0.009216589861751152,0.0,0.029185867895545316,0.0,0.0,0.05222734254992319,0.0,0.0,0.05222734254992319,0.026113671274961597,0.0,0.0,0.02304147465437788,0.0,0.0,0.03533026113671275,0.010752688172043012,0.0,0.0,0.01228878648233487,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03379416282642089,0.0,0.03225806451612903,0.029185867895545316,0.0,0.03533026113671275,0.0,0.05222734254992319
FC5,0.0,0.0,0.0,0.04537521815008726,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.03664921465968586,0.006980802792321117,0.0,0.0,0.012216404886561954,0.0,0.041884816753926704,0.0,0.015706806282722512,0.04013961605584642,0.03315881326352531,0.038394415357766144,0.0,0.0,0.041884816753926704,0.0,0.04013961605584642,0.0,0.04013961605584642,0.04537521815008726,0.010471204188481676,0.0,0.031413612565445025,0.0,0.0,0.04537521815008726,0.0,0.0,0.04537521815008726,0.027923211169284468,0.0,0.0,0.02617801047120419,0.0,0.0,0.038394415357766144,0.012216404886561954,0.0,0.0,0.012216404886561954,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.0,0.034904013961605584,0.031413612565445025,0.0,0.038394415357766144,0.0,0.04537521815008726
FC1,0.06635071090047394,0.004739336492890996,0.0,0.0,0.0,0.0,0.07819905213270142,0.023696682464454975,0.0,0.0071090047393364926,0.0,0.004739336492890996,0.06398104265402843,0.009478672985781991,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.002369668246445498,0.061611374407582936,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.07582938388625593,0.002369668246445498,0.002369668246445498,0.035545023696682464,0.0,0.08293838862559241,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.07819905213270142,0.02843601895734597,0.0,0.002369668246445498,0.07582938388625593,0.0,0.0,0.07819905213270142,0.0,0.03317535545023697,0.0
C3,0.0582010582010582,0.010582010582010581,0.0,0.0,0.0,0.0,0.0582010582010582,0.047619047619047616,0.0,0.015873015873015872,0.0,0.005291005291005291,0.0582010582010582,0.021164021164021163,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.005291005291005291,0.0582010582010582,0.0,0.0582010582010582,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0582010582010582,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.05291005291005291,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0
