,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05543237250554324,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0598669623059867,0.057649667405764965,0.0,0.0022172949002217295,0.0022172949002217295,0.03991130820399113,0.0,0.026607538802660754,0.0,0.026607538802660754,0.0,0.0,0.057649667405764965,0.0598669623059867,0.017738359201773836,0.037694013303769404,0.0,0.057649667405764965,0.0,0.0,0.0,0.031042128603104215,0.024390243902439025,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.03325942350332594,0.0,0.0066518847006651885,0.0,0.0,0.0
Fz,0.0,0.043933054393305436,0.03765690376569038,0.0,0.03765690376569038,0.013598326359832637,0.02092050209205021,0.006276150627615063,0.0,0.0,0.0,0.04184100418410042,0.011506276150627616,0.03347280334728033,0.032426778242677826,0.0,0.034518828451882845,0.0,0.0,0.0,0.02510460251046025,0.015690376569037656,0.0,0.0,0.013598326359832637,0.0,0.04288702928870293,0.0,0.038702928870292884,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.013598326359832637,0.0,0.0,0.0,0.02092050209205021,0.007322175732217573,0.043933054393305436,0.0,0.02405857740585774,0.04602510460251046,0.0,0.0041841004184100415,0.04497907949790795,0.021966527196652718,0.04184100418410042,0.03765690376569038,0.034518828451882845,0.0,0.04497907949790795,0.03556485355648536,0.02301255230125523,0.0,0.0,0.0,0.0,0.0198744769874477,0.03765690376569038
F3,0.0,0.0407040704070407,0.03850385038503851,0.0,0.03850385038503851,0.014301430143014302,0.022002200220022004,0.006600660066006601,0.0,0.0,0.0,0.039603960396039604,0.0121012101210121,0.0352035203520352,0.034103410341034104,0.0,0.036303630363036306,0.0,0.0,0.0,0.026402640264026403,0.0165016501650165,0.0,0.0,0.014301430143014302,0.0,0.039603960396039604,0.0,0.039603960396039604,0.022002200220022004,0.0,0.0,0.0,0.0,0.0,0.0,0.028602860286028604,0.014301430143014302,0.0,0.0,0.0,0.022002200220022004,0.007700770077007701,0.0407040704070407,0.0,0.025302530253025302,0.0407040704070407,0.0,0.0044004400440044,0.0407040704070407,0.0231023102310231,0.039603960396039604,0.03850385038503851,0.036303630363036306,0.0,0.0407040704070407,0.0374037403740374,0.0242024202420242,0.0,0.0,0.0,0.0,0.020902090209020903,0.03850385038503851
F7,0.05459057071960298,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.05707196029776675,0.05459057071960298,0.0,0.0024813895781637717,0.0024813895781637717,0.04218362282878412,0.0,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.05707196029776675,0.05707196029776675,0.019851116625310174,0.03970223325062035,0.0,0.05707196029776675,0.0,0.0,0.0,0.034739454094292806,0.02729528535980149,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.03722084367245657,0.0,0.007444168734491315,0.0,0.0,0.0
FT9,0.0,0.0407040704070407,0.03850385038503851,0.0,0.03850385038503851,0.014301430143014302,0.022002200220022004,0.006600660066006601,0.0,0.0,0.0,0.039603960396039604,0.0121012101210121,0.0352035203520352,0.034103410341034104,0.0,0.036303630363036306,0.0,0.0,0.0,0.026402640264026403,0.0165016501650165,0.0,0.0,0.014301430143014302,0.0,0.039603960396039604,0.0,0.039603960396039604,0.022002200220022004,0.0,0.0,0.0,0.0,0.0,0.0,0.028602860286028604,0.014301430143014302,0.0,0.0,0.0,0.022002200220022004,0.007700770077007701,0.0407040704070407,0.0,0.025302530253025302,0.0407040704070407,0.0,0.0044004400440044,0.0407040704070407,0.0231023102310231,0.039603960396039604,0.03850385038503851,0.036303630363036306,0.0,0.0407040704070407,0.0374037403740374,0.0242024202420242,0.0,0.0,0.0,0.0,0.020902090209020903,0.03850385038503851
FC5,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.013333333333333334,0.0,0.0,0.0,0.03111111111111111,0.024444444444444446,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.02666666666666667,0.0,0.0,0.0,0.028888888888888888,0.008888888888888889,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.008888888888888889,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111
FC1,0.0,0.033182503770739065,0.033182503770739065,0.0,0.033182503770739065,0.021116138763197588,0.030165912518853696,0.010558069381598794,0.0,0.0,0.0,0.033182503770739065,0.01809954751131222,0.033182503770739065,0.033182503770739065,0.0,0.033182503770739065,0.0,0.0,0.0,0.030165912518853696,0.024132730015082957,0.0,0.0,0.021116138763197588,0.0,0.033182503770739065,0.0,0.033182503770739065,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.021116138763197588,0.0,0.0,0.0015082956259426848,0.027149321266968326,0.00904977375565611,0.033182503770739065,0.0,0.03167420814479638,0.033182503770739065,0.0,0.006033182503770739,0.033182503770739065,0.03167420814479638,0.033182503770739065,0.033182503770739065,0.033182503770739065,0.0,0.033182503770739065,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.02865761689291101,0.033182503770739065
C3,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.026717557251908396,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.030534351145038167,0.0,0.0,0.003816793893129771,0.022900763358778626,0.003816793893129771,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.0,0.0,0.0,0.0,0.026717557251908396,0.030534351145038167
T7,0.05046728971962617,0.0,0.0,0.041121495327102804,0.0,0.0,0.001869158878504673,0.001869158878504673,0.06542056074766354,0.0,0.05046728971962617,0.001869158878504673,0.0,0.0,0.001869158878504673,0.0,0.0,0.07102803738317758,0.06728971962616823,0.0616822429906542,0.0,0.003738317757009346,0.001869158878504673,0.03364485981308411,0.0,0.022429906542056073,0.001869158878504673,0.022429906542056073,0.0,0.0,0.052336448598130844,0.06355140186915888,0.014953271028037384,0.03177570093457944,0.0,0.056074766355140186,0.0,0.0,0.0,0.026168224299065422,0.022429906542056073,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.0,0.0,0.001869158878504673,0.028037383177570093,0.0,0.005607476635514018,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
