,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.07962529274004684,0.00702576112412178,0.0,0.0,0.0234192037470726,0.0,0.07962529274004684,0.0,0.0,0.0,0.0117096018735363,0.0234192037470726,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.04918032786885246,0.0702576112412178,0.03747072599531616,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.07962529274004684,0.0,0.01639344262295082,0.00234192037470726,0.0351288056206089,0.05152224824355972,0.05620608899297424,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04180064308681672,0.03215434083601286,0.0,0.0,0.0,0.00964630225080386,0.00482315112540193,0.0,0.0,0.0,0.03858520900321544,0.027331189710610933,0.04340836012861737,0.0,0.0,0.028938906752411574,0.022508038585209004,0.0,0.04501607717041801,0.0,0.03376205787781351,0.0,0.03536977491961415,0.003215434083601286,0.00482315112540193,0.0,0.0,0.001607717041800643,0.0,0.02090032154340836,0.0,0.04340836012861737,0.027331189710610933,0.028938906752411574,0.0,0.04340836012861737,0.008038585209003215,0.02090032154340836,0.04340836012861737,0.04340836012861737,0.0,0.03376205787781351,0.04501607717041801,0.0,0.04501607717041801,0.0,0.027331189710610933,0.0,0.0,0.0,0.027331189710610933,0.008038585209003215,0.0,0.01607717041800643,0.001607717041800643,0.04019292604501608,0.0,0.024115755627009645,0.03536977491961415,0.04340836012861737
FC5,0.0,0.0,0.0,0.0,0.04081632653061224,0.03525046382189239,0.0,0.0,0.0,0.011131725417439703,0.0055658627087198514,0.0,0.0,0.0,0.03896103896103896,0.03153988868274583,0.04081632653061224,0.0,0.0,0.029684601113172542,0.02411873840445269,0.0,0.04081632653061224,0.0,0.03525046382189239,0.0,0.03710575139146568,0.0037105751391465678,0.0055658627087198514,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.04081632653061224,0.027829313543599257,0.029684601113172542,0.0,0.03896103896103896,0.0074211502782931356,0.02411873840445269,0.04081632653061224,0.04081632653061224,0.0,0.03525046382189239,0.04081632653061224,0.0,0.04081632653061224,0.0,0.025974025974025976,0.0,0.0,0.0,0.027829313543599257,0.00927643784786642,0.0,0.01855287569573284,0.0018552875695732839,0.04081632653061224,0.0,0.025974025974025976,0.03710575139146568,0.04081632653061224
FC1,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.0,0.0,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0,0.014285714285714285,0.025714285714285714,0.0,0.0,0.02,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.06285714285714286,0.045714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.06285714285714286,0.0,0.014285714285714285,0.002857142857142857,0.04285714285714286,0.06,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0
C3,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.08771929824561403,0.006578947368421052,0.0,0.0,0.021929824561403508,0.0,0.08991228070175439,0.0,0.0,0.0,0.010964912280701754,0.021929824561403508,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.046052631578947366,0.07017543859649122,0.03508771929824561,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.09210526315789473,0.0,0.015350877192982455,0.0021929824561403508,0.03289473684210526,0.05043859649122807,0.05482456140350877,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
T7,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.014634146341463415,0.0,0.0,0.0,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.02926829268292683,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.024390243902439025,0.0,0.02926829268292683,0.004878048780487805,0.03414634146341464,0.0,0.02926829268292683,0.02926829268292683,0.03414634146341464
