,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05185185185185185,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.034074074074074076,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.047407407407407405,0.035555555555555556,0.05037037037037037,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.035555555555555556,0.02962962962962963,0.0,0.03259259259259259,0.0,0.05037037037037037,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.054814814814814816,0.054814814814814816,0.0,0.0,0.05333333333333334,0.0,0.034074074074074076,0.0,0.04888888888888889,0.005925925925925926,0.05333333333333334,0.0,0.0,0.04148148148148148,0.03851851851851852,0.0,0.002962962962962963,0.037037037037037035,0.0,0.0,0.045925925925925926
Fz,0.04357298474945534,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.04357298474945534,0.04139433551198257,0.04357298474945534,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.04139433551198257,0.037037037037037035,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.04357298474945534,0.004357298474945534,0.04357298474945534,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.004357298474945534,0.04357298474945534,0.0,0.0,0.04357298474945534
F3,0.0,0.0,0.025,0.03125,0.00625,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.01875,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.025,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.025,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.025,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0056657223796034,0.03541076487252125,0.00141643059490085,0.03541076487252125,0.03541076487252125,0.0,0.0,0.0,0.03824362606232295,0.0,0.039660056657223795,0.0,0.036827195467422094,0.00141643059490085,0.00424929178470255,0.0339943342776204,0.018413597733711047,0.03824362606232295,0.0,0.0,0.0,0.039660056657223795,0.018413597733711047,0.0339943342776204,0.0056657223796034,0.0,0.039660056657223795,0.03824362606232295,0.026912181303116147,0.0,0.0,0.039660056657223795,0.0,0.03824362606232295,0.0,0.03824362606232295,0.018413597733711047,0.0339943342776204,0.009915014164305949,0.0339943342776204,0.03824362606232295,0.0,0.0,0.0,0.036827195467422094,0.0,0.025495750708215296,0.0,0.0339943342776204,0.0,0.0169971671388102,0.0,0.03824362606232295,0.03541076487252125,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.005121638924455826,0.03329065300896287,0.0012804097311139564,0.03713188220230474,0.03329065300896287,0.0,0.0,0.0,0.040973111395646605,0.0,0.04225352112676056,0.0,0.034571062740076826,0.0012804097311139564,0.0038412291933418692,0.030729833546734954,0.016645326504481434,0.040973111395646605,0.0,0.0,0.0,0.04225352112676056,0.016645326504481434,0.03201024327784891,0.005121638924455826,0.0,0.04225352112676056,0.040973111395646605,0.024327784891165175,0.0,0.0,0.04225352112676056,0.0,0.040973111395646605,0.0,0.040973111395646605,0.016645326504481434,0.03201024327784891,0.008962868117797696,0.030729833546734954,0.040973111395646605,0.0,0.0,0.0,0.03969270166453265,0.0,0.023047375160051217,0.0,0.03201024327784891,0.0,0.015364916773367477,0.0,0.040973111395646605,0.03329065300896287,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0
FC1,0.00141643059490085,0.0,0.0056657223796034,0.03541076487252125,0.00141643059490085,0.03541076487252125,0.03541076487252125,0.0,0.0,0.0,0.036827195467422094,0.0,0.03824362606232295,0.0,0.036827195467422094,0.0028328611898017,0.00424929178470255,0.0339943342776204,0.018413597733711047,0.036827195467422094,0.0,0.0,0.0,0.03824362606232295,0.018413597733711047,0.0339943342776204,0.0056657223796034,0.00141643059490085,0.03824362606232295,0.036827195467422094,0.026912181303116147,0.00141643059490085,0.00141643059490085,0.03824362606232295,0.0,0.036827195467422094,0.0,0.03824362606232295,0.018413597733711047,0.0339943342776204,0.0113314447592068,0.0339943342776204,0.036827195467422094,0.0,0.0,0.0,0.03541076487252125,0.00141643059490085,0.025495750708215296,0.0,0.0339943342776204,0.00141643059490085,0.018413597733711047,0.00141643059490085,0.036827195467422094,0.03541076487252125,0.0,0.0,0.03541076487252125,0.0,0.00141643059490085,0.0,0.0,0.0
C3,0.04621072088724584,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.04251386321626617,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.04436229205175601,0.04066543438077634,0.04436229205175601,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.04066543438077634,0.03512014787430684,0.0,0.04066543438077634,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0,0.0,0.04621072088724584,0.0,0.04066543438077634,0.0,0.04251386321626617,0.005545286506469501,0.04621072088724584,0.0,0.0,0.04251386321626617,0.04436229205175601,0.0,0.0036968576709796672,0.04251386321626617,0.0,0.0,0.04251386321626617
T7,0.04356435643564356,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.04554455445544554,0.04356435643564356,0.04554455445544554,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.039603960396039604,0.033663366336633666,0.0,0.039603960396039604,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0,0.04554455445544554,0.0,0.04356435643564356,0.0,0.041584158415841586,0.0039603960396039604,0.04356435643564356,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0039603960396039604,0.041584158415841586,0.0,0.0,0.04554455445544554
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
