,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.050980392156862744,0.0,0.01568627450980392,0.054901960784313725,0.058823529411764705,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.058823529411764705,0.0,0.0,0.0,0.0,0.01568627450980392,0.054901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.011764705882352941,0.0,0.011764705882352941,0.0196078431372549,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.050980392156862744,0.0,0.0,0.058823529411764705,0.0,0.050980392156862744,0.0,0.01568627450980392,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.050980392156862744,0.0,0.01568627450980392,0.0
F7,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.035,0.04,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.005,0.035,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.035,0.04,0.0,0.04,0.0,0.0
FT9,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.0,0.02654867256637168,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0
FC5,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.056666666666666664,0.06666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.056666666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.01,0.0,0.01,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.043333333333333335,0.0,0.0,0.06666666666666667,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.01,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0
FC1,0.0,0.0,0.03431372549019608,0.0,0.00980392156862745,0.04656862745098039,0.09558823529411764,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.041666666666666664,0.0,0.0,0.0,0.0,0.00980392156862745,0.051470588235294115,0.0,0.0,0.0,0.06862745098039216,0.0,0.09068627450980392,0.007352941176470588,0.0,0.007352941176470588,0.012254901960784314,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.06862745098039216,0.031862745098039214,0.0,0.0,0.09313725490196079,0.0,0.031862745098039214,0.0,0.00980392156862745,0.0,0.08088235294117647,0.0024509803921568627,0.007352941176470588,0.0,0.0,0.03431372549019608,0.0,0.00980392156862745,0.0
C3,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.005050505050505051,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0
T7,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.04291845493562232,0.030042918454935622,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.017167381974248927,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.017167381974248927,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.0,0.04291845493562232,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0
TP9,0.0,0.0,0.05,0.0,0.025,0.05,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.01875,0.0,0.01875,0.03125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.025,0.0,0.05,0.0,0.01875,0.0,0.0,0.05,0.0,0.025,0.0
CP5,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.018433179723502304,0.02304147465437788,0.0,0.04608294930875576,0.020737327188940093,0.05069124423963134,0.041474654377880185,0.05069124423963134,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0069124423963133645,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05069124423963134,0.05069124423963134,0.013824884792626729,0.02534562211981567,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.013824884792626729,0.05069124423963134,0.0,0.04608294930875576,0.0,0.0,0.0,0.05069124423963134,0.0,0.03917050691244239,0.0,0.04608294930875576,0.03917050691244239,0.0,0.020737327188940093,0.0,0.0
CP1,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.008928571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.013392857142857142,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.022321428571428572,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0
Pz,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.016293279022403257,0.020366598778004074,0.0,0.04073319755600815,0.016293279022403257,0.07128309572301425,0.034623217922606926,0.05091649694501019,0.0,0.0,0.04480651731160896,0.0,0.04276985743380855,0.0,0.0,0.0,0.04480651731160896,0.04073319755600815,0.004073319755600814,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.05295315682281059,0.07128309572301425,0.012219959266802444,0.02240325865580448,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.010183299389002037,0.07128309572301425,0.0,0.04073319755600815,0.0,0.0,0.0,0.06924643584521385,0.0,0.034623217922606926,0.0,0.04684317718940937,0.032586558044806514,0.0,0.016293279022403257,0.0,0.0
P3,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.04497354497354497,0.021164021164021163,0.047619047619047616,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.005291005291005291,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0291005291005291,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.013227513227513227,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.047619047619047616,0.03968253968253968,0.0,0.021164021164021163,0.0,0.0
P7,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.017777777777777778,0.022222222222222223,0.0,0.044444444444444446,0.017777777777777778,0.057777777777777775,0.03777777777777778,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0044444444444444444,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.05555555555555555,0.013333333333333334,0.024444444444444446,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.011111111111111112,0.057777777777777775,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.03777777777777778,0.0,0.051111111111111114,0.035555555555555556,0.0,0.017777777777777778,0.0,0.0
O1,0.0,0.0,0.04961832061068702,0.0,0.015267175572519083,0.05343511450381679,0.061068702290076333,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05725190839694656,0.0,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.011450381679389313,0.0,0.011450381679389313,0.019083969465648856,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.04961832061068702,0.0,0.0,0.061068702290076333,0.0,0.04961832061068702,0.0,0.015267175572519083,0.0,0.061068702290076333,0.0,0.011450381679389313,0.0,0.0,0.04961832061068702,0.0,0.015267175572519083,0.0
Oz,0.0,0.0,0.050724637681159424,0.0,0.014492753623188406,0.05434782608695652,0.06159420289855073,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.057971014492753624,0.0,0.0,0.0,0.0,0.014492753623188406,0.05434782608695652,0.0,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.010869565217391304,0.0,0.010869565217391304,0.018115942028985508,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.04710144927536232,0.0,0.0,0.06159420289855073,0.0,0.04710144927536232,0.0,0.014492753623188406,0.0,0.06159420289855073,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.050724637681159424,0.0,0.014492753623188406,0.0
O2,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.017467248908296942,0.021834061135371178,0.0,0.04585152838427948,0.019650655021834062,0.05240174672489083,0.039301310043668124,0.05240174672489083,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.04585152838427948,0.006550218340611353,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.05240174672489083,0.05240174672489083,0.013100436681222707,0.024017467248908297,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.013100436681222707,0.05240174672489083,0.0,0.04585152838427948,0.0,0.0,0.0,0.05240174672489083,0.0,0.039301310043668124,0.0,0.048034934497816595,0.03711790393013101,0.0,0.019650655021834062,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.023696682464454975,0.0,0.045023696682464455,0.018957345971563982,0.052132701421800945,0.04028436018957346,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04976303317535545,0.045023696682464455,0.004739336492890996,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.052132701421800945,0.052132701421800945,0.014218009478672985,0.026066350710900472,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.011848341232227487,0.052132701421800945,0.0,0.045023696682464455,0.0,0.0,0.0,0.052132701421800945,0.0,0.037914691943127965,0.0,0.04976303317535545,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
