,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Fz,0.0,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.0,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.0,0.016304347826086956,0.0,0.016304347826086956,0.010869565217391304,0.0,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.0,0.02717391304347826,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.0,0.03260869565217391,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.0,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.0
F3,0.0,0.02364864864864865,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05067567567567568,0.05405405405405406,0.0,0.0,0.006756756756756757,0.05067567567567568,0.0,0.0,0.016891891891891893,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02027027027027027,0.0,0.0,0.0,0.05067567567567568,0.05405405405405406,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.013513513513513514,0.0,0.0
F7,0.0,0.019184652278177457,0.03597122302158273,0.06235011990407674,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0407673860911271,0.06235011990407674,0.0,0.0,0.004796163069544364,0.05515587529976019,0.002398081534772182,0.0,0.011990407673860911,0.002398081534772182,0.02877697841726619,0.0671462829736211,0.0,0.06474820143884892,0.0,0.014388489208633094,0.0,0.0,0.0,0.0407673860911271,0.0671462829736211,0.0,0.009592326139088728,0.009592326139088728,0.06235011990407674,0.05755395683453238,0.05995203836930456,0.0,0.009592326139088728,0.004796163069544364,0.0,0.0,0.03597122302158273,0.0,0.009592326139088728,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
FC5,0.01639344262295082,0.00273224043715847,0.0,0.0,0.00546448087431694,0.07923497267759563,0.01912568306010929,0.06284153005464481,0.0,0.01639344262295082,0.060109289617486336,0.0,0.02459016393442623,0.0,0.0,0.06284153005464481,0.0,0.06284153005464481,0.01912568306010929,0.0,0.0,0.06284153005464481,0.06830601092896176,0.0,0.02459016393442623,0.01366120218579235,0.00546448087431694,0.0,0.0,0.01092896174863388,0.060109289617486336,0.0,0.0,0.01366120218579235,0.0,0.0,0.04918032786885246,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.02185792349726776,0.0,0.0,0.04918032786885246,0.0,0.01092896174863388,0.0
FC1,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.038461538461538464,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.04395604395604396,0.027472527472527472,0.01098901098901099,0.0,0.0,0.02197802197802198,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.0,0.04945054945054945,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0
C3,0.0169971671388102,0.0028328611898017,0.0,0.0,0.0056657223796034,0.0679886685552408,0.019830028328611898,0.06515580736543909,0.0,0.0169971671388102,0.06232294617563739,0.0,0.025495750708215296,0.0,0.0,0.06515580736543909,0.0,0.06515580736543909,0.019830028328611898,0.0,0.0,0.06515580736543909,0.0679886685552408,0.0,0.025495750708215296,0.014164305949008499,0.0056657223796034,0.0,0.0,0.0113314447592068,0.06232294617563739,0.0,0.0,0.014164305949008499,0.0,0.0,0.05099150141643059,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0226628895184136,0.0,0.0,0.05099150141643059,0.0,0.0113314447592068,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.015037593984962405,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.007518796992481203,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0
CP5,0.01875,0.0,0.0,0.0,0.00625,0.06875,0.01875,0.065625,0.0,0.015625,0.0625,0.0,0.025,0.0,0.0,0.065625,0.0,0.065625,0.01875,0.0,0.0,0.065625,0.06875,0.0,0.025,0.015625,0.003125,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.0,0.021875,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.05625,0.0,0.009375,0.0
