,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0755939524838013,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.047516198704103674,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.008639308855291577,0.01079913606911447,0.0,0.0,0.0,0.07127429805615551,0.0021598272138228943,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.017278617710583154,0.07127429805615551,0.0,0.0,0.07127429805615551,0.0,0.0,0.012958963282937365,0.032397408207343416,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.06263498920086392,0.0,0.07991360691144708,0.032397408207343416,0.0,0.0,0.008639308855291577,0.05183585313174946,0.0,0.0,0.0755939524838013,0.0,0.0,0.0
Fz,0.0,0.04263565891472868,0.0,0.025839793281653745,0.04521963824289406,0.04392764857881137,0.04521963824289406,0.0,0.025839793281653745,0.0,0.02454780361757106,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.01937984496124031,0.015503875968992248,0.0,0.011627906976744186,0.04263565891472868,0.03359173126614987,0.0,0.025839793281653745,0.04263565891472868,0.028423772609819122,0.03488372093023256,0.0,0.0,0.003875968992248062,0.04521963824289406,0.0,0.041343669250646,0.00516795865633075,0.0,0.0,0.01808785529715762,0.0,0.0,0.046511627906976744,0.01808785529715762,0.003875968992248062,0.0,0.031007751937984496,0.03488372093023256,0.0,0.037467700258397935,0.0,0.01808785529715762,0.0,0.0,0.046511627906976744,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.04263565891472868,0.01808785529715762
F3,0.06128133704735376,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.055710306406685235,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.011142061281337047,0.013927576601671309,0.0,0.0,0.0,0.06128133704735376,0.002785515320334262,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.022284122562674095,0.06128133704735376,0.0,0.0,0.06128133704735376,0.0,0.0,0.016713091922005572,0.04178272980501393,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.06128133704735376,0.0,0.06128133704735376,0.03899721448467967,0.0,0.0,0.011142061281337047,0.0584958217270195,0.0,0.0,0.06128133704735376,0.0,0.0,0.0
F7,0.0,0.037102473498233215,0.0,0.03180212014134275,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.0,0.03180212014134275,0.0,0.030035335689045935,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.024734982332155476,0.02120141342756184,0.0,0.014134275618374558,0.037102473498233215,0.037102473498233215,0.0,0.03180212014134275,0.037102473498233215,0.03356890459363958,0.037102473498233215,0.0,0.0,0.00530035335689046,0.037102473498233215,0.0,0.0353356890459364,0.007067137809187279,0.0,0.0,0.022968197879858657,0.0,0.0,0.037102473498233215,0.022968197879858657,0.00530035335689046,0.0,0.0353356890459364,0.037102473498233215,0.0,0.037102473498233215,0.0,0.022968197879858657,0.0,0.0,0.037102473498233215,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.037102473498233215,0.022968197879858657
FT9,0.0,0.043316831683168314,0.0,0.024752475247524754,0.04579207920792079,0.04455445544554455,0.04702970297029703,0.0,0.024752475247524754,0.0,0.023514851485148515,0.0037128712871287127,0.0,0.0,0.0,0.0,0.0,0.0,0.04826732673267327,0.018564356435643563,0.01485148514851485,0.0,0.011138613861386138,0.043316831683168314,0.03341584158415842,0.0,0.024752475247524754,0.04207920792079208,0.027227722772277228,0.034653465346534656,0.0,0.0,0.0037128712871287127,0.04702970297029703,0.0,0.04207920792079208,0.0049504950495049506,0.0,0.0,0.017326732673267328,0.0,0.0,0.04950495049504951,0.017326732673267328,0.0037128712871287127,0.0,0.03094059405940594,0.034653465346534656,0.0,0.03712871287128713,0.0,0.017326732673267328,0.0,0.0,0.04826732673267327,0.0037128712871287127,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.04207920792079208,0.017326732673267328
FC5,0.0,0.04271356783919598,0.0,0.02512562814070352,0.04522613065326633,0.04396984924623116,0.04648241206030151,0.0,0.02512562814070352,0.0,0.02386934673366834,0.0037688442211055275,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.018844221105527637,0.01507537688442211,0.0,0.011306532663316583,0.04271356783919598,0.03391959798994975,0.0,0.02512562814070352,0.04271356783919598,0.02763819095477387,0.035175879396984924,0.0,0.0,0.0037688442211055275,0.04648241206030151,0.0,0.0414572864321608,0.005025125628140704,0.0,0.0,0.017587939698492462,0.0,0.0,0.04773869346733668,0.017587939698492462,0.0037688442211055275,0.0,0.031407035175879394,0.035175879396984924,0.0,0.03768844221105527,0.0,0.017587939698492462,0.0,0.0,0.04773869346733668,0.0037688442211055275,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.04271356783919598,0.017587939698492462
FC1,0.0,0.04390243902439024,0.0,0.024390243902439025,0.046341463414634146,0.045121951219512194,0.0475609756097561,0.0,0.024390243902439025,0.0,0.023170731707317073,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.018292682926829267,0.014634146341463415,0.0,0.01097560975609756,0.04390243902439024,0.032926829268292684,0.0,0.024390243902439025,0.042682926829268296,0.026829268292682926,0.03414634146341464,0.0,0.0,0.003658536585365854,0.0475609756097561,0.0,0.042682926829268296,0.004878048780487805,0.0,0.0,0.01707317073170732,0.0,0.0,0.05,0.01707317073170732,0.003658536585365854,0.0,0.03048780487804878,0.03414634146341464,0.0,0.036585365853658534,0.0,0.01707317073170732,0.0,0.0,0.04878048780487805,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.042682926829268296,0.01707317073170732
C3,0.07657657657657657,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.015765765765765764,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.01126126126126126,0.03153153153153153,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06306306306306306,0.0,0.08108108108108109,0.033783783783783786,0.0,0.0,0.009009009009009009,0.0518018018018018,0.0,0.0,0.07657657657657657,0.0,0.0,0.0
T7,0.0,0.036297640653357534,0.0,0.030852994555353903,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.0,0.032667876588021776,0.0,0.029038112522686024,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.02722323049001815,0.021778584392014518,0.0,0.016333938294010888,0.036297640653357534,0.036297640653357534,0.0,0.030852994555353903,0.036297640653357534,0.032667876588021776,0.036297640653357534,0.0,0.0,0.0054446460980036296,0.036297640653357534,0.0,0.034482758620689655,0.007259528130671506,0.0,0.0,0.025408348457350273,0.0,0.0,0.038112522686025406,0.025408348457350273,0.0054446460980036296,0.0,0.034482758620689655,0.036297640653357534,0.0,0.036297640653357534,0.0,0.025408348457350273,0.0,0.0,0.036297640653357534,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.036297640653357534,0.025408348457350273
TP9,0.06199460916442048,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.01078167115902965,0.013477088948787063,0.0,0.0,0.0,0.06199460916442048,0.0026954177897574125,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0215633423180593,0.06199460916442048,0.0,0.0,0.06199460916442048,0.0,0.0,0.016172506738544475,0.04043126684636118,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.06199460916442048,0.0,0.06199460916442048,0.03773584905660377,0.0,0.0,0.01078167115902965,0.05929919137466307,0.0,0.0,0.06199460916442048,0.0,0.0,0.0
CP5,0.0,0.03656307129798903,0.0,0.03290676416819013,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.03290676416819013,0.0,0.031078610603290677,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.025594149908592323,0.021937842778793418,0.0,0.014625228519195612,0.03656307129798903,0.03656307129798903,0.0,0.03290676416819013,0.03656307129798903,0.03290676416819013,0.03656307129798903,0.0,0.0,0.005484460694698354,0.03656307129798903,0.0,0.03473491773308958,0.007312614259597806,0.0,0.0,0.02376599634369287,0.0,0.0,0.03656307129798903,0.02376599634369287,0.005484460694698354,0.0,0.03473491773308958,0.03656307129798903,0.0,0.03656307129798903,0.0,0.02376599634369287,0.0,0.0,0.03656307129798903,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.03656307129798903,0.02376599634369287
CP1,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963
Pz,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0
