,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04950495049504951,0.0,0.052805280528052806,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.019801980198019802,0.0,0.0,0.0,0.052805280528052806,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0231023102310231,0.013201320132013201,0.056105610561056105,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105
Fz,0.0,0.055456171735241505,0.0,0.0,0.0,0.023255813953488372,0.014311270125223614,0.059033989266547404,0.0035778175313059034,0.0035778175313059034,0.0,0.0,0.03935599284436494,0.0,0.04293381037567084,0.005366726296958855,0.0035778175313059034,0.017889087656529516,0.04293381037567084,0.008944543828264758,0.0,0.005366726296958855,0.03756708407871199,0.03398926654740608,0.0,0.057245080500894455,0.03935599284436494,0.0,0.0017889087656529517,0.0,0.057245080500894455,0.0,0.0,0.059033989266547404,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0,0.059033989266547404,0.02146690518783542,0.028622540250447227,0.03935599284436494,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.05366726296958855,0.0,0.01967799642218247,0.03041144901610018,0.0,0.03220035778175313,0.03935599284436494,0.014311270125223614,0.0017889087656529517,0.0
F3,0.045307443365695796,0.0,0.05177993527508091,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.03559870550161812,0.0,0.05501618122977346,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.016181229773462782,0.0,0.0,0.0,0.04854368932038835,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.022653721682847898,0.012944983818770227,0.05177993527508091,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.05825242718446602
F7,0.041463414634146344,0.0,0.04390243902439024,0.07560975609756097,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.026829268292682926,0.0,0.05121951219512195,0.0,0.05609756097560976,0.08292682926829269,0.0,0.05609756097560976,0.01707317073170732,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.01707317073170732,0.00975609756097561,0.05121951219512195,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.05609756097560976
FT9,0.04358974358974359,0.0,0.046153846153846156,0.06666666666666667,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.028205128205128206,0.0,0.05384615384615385,0.0,0.05897435897435897,0.06923076923076923,0.0,0.05897435897435897,0.017948717948717947,0.0,0.0,0.0,0.041025641025641026,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.017948717948717947,0.010256410256410256,0.05384615384615385,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05897435897435897
FC5,0.0,0.03951367781155015,0.0,0.0,0.0,0.0364741641337386,0.0243161094224924,0.03951367781155015,0.0060790273556231,0.0060790273556231,0.0,0.0,0.0364741641337386,0.0,0.03951367781155015,0.00911854103343465,0.0060790273556231,0.030395136778115502,0.03951367781155015,0.015197568389057751,0.0,0.00911854103343465,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.00303951367781155,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.03951367781155015,0.03343465045592705,0.0364741641337386,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.03951367781155015,0.0,0.03343465045592705,0.03951367781155015,0.0,0.0425531914893617,0.0364741641337386,0.0243161094224924,0.00303951367781155,0.0
FC1,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.008368200836820083,0.008368200836820083,0.0,0.0,0.03347280334728033,0.0,0.03765690376569038,0.012552301255230125,0.008368200836820083,0.03347280334728033,0.03765690376569038,0.02092050209205021,0.0,0.012552301255230125,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0041841004184100415,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.0,0.03765690376569038,0.03347280334728033,0.029288702928870293,0.0,0.0
C3,0.0,0.0576271186440678,0.0,0.0,0.0,0.022033898305084745,0.013559322033898305,0.06610169491525424,0.003389830508474576,0.003389830508474576,0.0,0.0,0.03728813559322034,0.0,0.0423728813559322,0.005084745762711864,0.003389830508474576,0.01694915254237288,0.0423728813559322,0.00847457627118644,0.0,0.005084745762711864,0.03559322033898305,0.03220338983050847,0.0,0.061016949152542375,0.03728813559322034,0.0,0.001694915254237288,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.06440677966101695,0.020338983050847456,0.02711864406779661,0.03728813559322034,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.05254237288135593,0.0,0.01864406779661017,0.0288135593220339,0.0,0.030508474576271188,0.03728813559322034,0.013559322033898305,0.001694915254237288,0.0
T7,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0
TP9,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0
