,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0684931506849315,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.07876712328767123,0.05136986301369863,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.03424657534246575,0.0410958904109589,0.0,0.010273972602739725,0.07876712328767123,0.0,0.07876712328767123,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.06506849315068493,0.00684931506849315,0.04794520547945205,0.0,0.07876712328767123,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.003424657534246575,0.00684931506849315,0.0136986301369863,0.0,0.0
Fz,0.0,0.04259634888438134,0.04665314401622718,0.0,0.012170385395537525,0.034482758620689655,0.04462474645030426,0.02434077079107505,0.012170385395537525,0.012170385395537525,0.0,0.0,0.04462474645030426,0.0,0.04665314401622718,0.04259634888438134,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.04056795131845842,0.0,0.0,0.036511156186612576,0.014198782961460446,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.036511156186612576,0.0,0.0,0.04462474645030426,0.0,0.0,0.016227180527383367,0.0,0.0,0.018255578093306288,0.032454361054766734,0.04259634888438134,0.032454361054766734,0.034482758620689655,0.04665314401622718,0.0,0.04665314401622718,0.04665314401622718,0.04462474645030426,0.0,0.0,0.0,0.0,0.014198782961460446,0.014198782961460446
F3,0.0,0.038128249566724434,0.060658578856152515,0.0,0.010398613518197574,0.029462738301559793,0.03986135181975736,0.02079722703639515,0.010398613518197574,0.010398613518197574,0.0,0.0,0.043327556325823226,0.0,0.060658578856152515,0.03986135181975736,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.036395147313691506,0.0,0.0,0.03292894280762565,0.012131715771230503,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.03292894280762565,0.0,0.0,0.05199306759098787,0.0,0.0,0.01386481802426343,0.0,0.0,0.01559792027729636,0.02772963604852686,0.038128249566724434,0.02772963604852686,0.03119584055459272,0.06412478336221837,0.0,0.05719237435008666,0.06239168110918544,0.03986135181975736,0.0,0.0,0.0,0.0,0.012131715771230503,0.012131715771230503
F7,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.0,0.02727272727272727,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.0
FT9,0.0,0.035,0.035,0.0,0.03,0.035,0.035,0.02,0.01,0.03,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.0,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.03,0.035,0.035,0.035,0.035,0.035,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.035
FC5,0.0,0.04205607476635514,0.04205607476635514,0.0,0.014018691588785047,0.037383177570093455,0.04205607476635514,0.02336448598130841,0.014018691588785047,0.014018691588785047,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0,0.0397196261682243,0.016355140186915886,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0397196261682243,0.0,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.0,0.0,0.02102803738317757,0.035046728971962614,0.04205607476635514,0.035046728971962614,0.037383177570093455,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.016355140186915886,0.016355140186915886
FC1,0.0,0.0423728813559322,0.048728813559322036,0.0,0.01059322033898305,0.03389830508474576,0.04449152542372881,0.025423728813559324,0.012711864406779662,0.01059322033898305,0.0,0.0,0.046610169491525424,0.0,0.048728813559322036,0.0423728813559322,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0423728813559322,0.0,0.0,0.036016949152542374,0.012711864406779662,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.036016949152542374,0.0,0.0,0.04449152542372881,0.0,0.0,0.014830508474576272,0.0,0.0,0.019067796610169493,0.03177966101694915,0.0423728813559322,0.03177966101694915,0.03389830508474576,0.048728813559322036,0.0,0.048728813559322036,0.048728813559322036,0.04449152542372881,0.0,0.0,0.0,0.0,0.012711864406779662,0.012711864406779662
C3,0.0,0.04247104247104247,0.04633204633204633,0.0,0.007722007722007722,0.03088803088803089,0.04633204633204633,0.03861003861003861,0.023166023166023165,0.007722007722007722,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.04633204633204633,0.0,0.0,0.03088803088803089,0.011583011583011582,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.04247104247104247,0.0,0.0,0.015444015444015444,0.0,0.0,0.023166023166023165,0.03088803088803089,0.04247104247104247,0.03088803088803089,0.03088803088803089,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.011583011583011582,0.011583011583011582
T7,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203
TP9,0.0,0.034782608695652174,0.034782608695652174,0.0,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.017391304347826087,0.008695652173913044,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.013043478260869565,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087
CP5,0.06358381502890173,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0953757225433526,0.04335260115606936,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.028901734104046242,0.03468208092485549,0.0,0.008670520231213872,0.07803468208092486,0.0,0.10404624277456648,0.0,0.002890173410404624,0.0,0.028901734104046242,0.0,0.028901734104046242,0.05491329479768786,0.005780346820809248,0.04046242774566474,0.0,0.08092485549132948,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.06647398843930635,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.002890173410404624,0.0,0.0,0.002890173410404624,0.005780346820809248,0.011560693641618497,0.0,0.002890173410404624
CP1,0.06060606060606061,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.06493506493506493,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04329004329004329,0.05194805194805195,0.0,0.012987012987012988,0.06493506493506493,0.0,0.06493506493506493,0.0,0.004329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.06060606060606061,0.008658008658008658,0.05627705627705628,0.0,0.06926406926406926,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.008658008658008658,0.017316017316017316,0.0,0.004329004329004329
Pz,0.0,0.04285714285714286,0.04897959183673469,0.0,0.01020408163265306,0.0326530612244898,0.044897959183673466,0.024489795918367346,0.012244897959183673,0.01020408163265306,0.0,0.0,0.04693877551020408,0.0,0.04897959183673469,0.04285714285714286,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.04285714285714286,0.0,0.0,0.036734693877551024,0.012244897959183673,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.0,0.014285714285714285,0.0,0.0,0.018367346938775512,0.030612244897959183,0.04285714285714286,0.030612244897959183,0.03469387755102041,0.05102040816326531,0.0,0.04897959183673469,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.0,0.012244897959183673,0.012244897959183673
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
