,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04722222222222222,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.019444444444444445,0.013888888888888888,0.016666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.05277777777777778,0.0,0.03611111111111111,0.0,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05277777777777778,0.05277777777777778,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05277777777777778,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05277777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F3,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.04856512141280353,0.046357615894039736,0.004415011037527594,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.046357615894039736,0.04856512141280353,0.0,0.0,0.037527593818984545,0.039735099337748346,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.04415011037527594,0.0,0.0,0.05077262693156733,0.0,0.039735099337748346,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.026490066225165563,0.04194260485651214
F7,0.0,0.0,0.04381443298969072,0.03865979381443299,0.0,0.04381443298969072,0.04381443298969072,0.007731958762886598,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.030927835051546393,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.01288659793814433,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.03350515463917526,0.04381443298969072
FT9,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
FC5,0.0,0.0,0.04448742746615087,0.03288201160541586,0.0,0.048355899419729204,0.04448742746615087,0.007736943907156673,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.04642166344294004,0.048355899419729204,0.0,0.0,0.0367504835589942,0.03868471953578337,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.027079303675048357,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0019342359767891683,0.0,0.0367504835589942,0.04061895551257253,0.0,0.01160541586073501,0.04448742746615087,0.0,0.0,0.05222437137330754,0.0,0.04061895551257253,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.027079303675048357,0.03868471953578337
FC1,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.04856512141280353,0.046357615894039736,0.004415011037527594,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.046357615894039736,0.04856512141280353,0.0,0.0,0.037527593818984545,0.039735099337748346,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.04415011037527594,0.0,0.0,0.05077262693156733,0.0,0.039735099337748346,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.026490066225165563,0.04194260485651214
C3,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.045112781954887216,0.03007518796992481,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481
T7,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
TP9,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
