,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054441260744985676,0.0,0.014326647564469915,0.0,0.0,0.008595988538681949,0.0,0.06303724928366762,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.06017191977077364,0.0,0.06303724928366762,0.03151862464183381,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.045845272206303724,0.0,0.0,0.008595988538681949,0.04297994269340974,0.04011461318051576,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.011461318051575931,0.0,0.04297994269340974,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0057306590257879654,0.0,0.04297994269340974,0.011461318051575931,0.0,0.06303724928366762,0.0,0.06303724928366762,0.008595988538681949,0.0057306590257879654,0.03151862464183381,0.0,0.011461318051575931
Fz,0.0,0.04048582995951417,0.0,0.0310391363022942,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.02834008097165992,0.02564102564102564,0.0,0.021592442645074223,0.02834008097165992,0.0,0.0,0.043184885290148446,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.04048582995951417,0.03913630229419703,0.04048582995951417,0.0,0.044534412955465584,0.0,0.044534412955465584,0.029689608636977057,0.0,0.0,0.0,0.032388663967611336,0.0,0.037786774628879895,0.022941970310391364,0.0,0.0310391363022942,0.02834008097165992,0.044534412955465584,0.0,0.0,0.008097165991902834,0.0,0.009446693657219974,0.006747638326585695,0.012145748987854251,0.0,0.03913630229419703,0.02564102564102564,0.0,0.024291497975708502,0.0,0.0,0.03913630229419703,0.0,0.010796221322537112,0.0,0.0,0.0,0.0,0.008097165991902834,0.0
F3,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03007518796992481,0.0,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.015037593984962405,0.03759398496240601,0.0,0.03007518796992481
F7,0.0,0.0380517503805175,0.0,0.0350076103500761,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0319634703196347,0.0289193302891933,0.0,0.0243531202435312,0.0319634703196347,0.0,0.0,0.0380517503805175,0.0,0.0365296803652968,0.0,0.0,0.0380517503805175,0.0380517503805175,0.0365296803652968,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0334855403348554,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0258751902587519,0.0,0.0350076103500761,0.0319634703196347,0.0380517503805175,0.0,0.0,0.0091324200913242,0.0,0.0106544901065449,0.0076103500761035,0.0136986301369863,0.0,0.0380517503805175,0.0289193302891933,0.0,0.0273972602739726,0.0,0.0,0.0380517503805175,0.0,0.0121765601217656,0.0,0.0,0.0,0.0,0.0091324200913242,0.0
FT9,0.0,0.0389768574908648,0.0,0.029232643118148598,0.05481120584652863,0.0,0.040194884287454324,0.0,0.0,0.025578562728380026,0.023142509135200974,0.0,0.0194884287454324,0.025578562728380026,0.0,0.0,0.0438489646772229,0.0,0.0341047503045067,0.0,0.0,0.040194884287454324,0.040194884287454324,0.0389768574908648,0.040194884287454324,0.0,0.0535931790499391,0.0,0.05481120584652863,0.028014616321559074,0.0,0.0,0.0,0.029232643118148598,0.0,0.03654080389768575,0.020706455542021926,0.0,0.029232643118148598,0.025578562728380026,0.057247259439707675,0.0,0.0,0.007308160779537149,0.0,0.008526187576126675,0.0060901339829476245,0.010962241169305725,0.0,0.037758830694275276,0.023142509135200974,0.0,0.02192448233861145,0.0,0.0,0.037758830694275276,0.0,0.0097442143727162,0.0,0.0,0.0,0.0,0.007308160779537149,0.0
FC5,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381
FC1,0.0,0.04105960264900662,0.0,0.030463576158940398,0.045033112582781455,0.0,0.04105960264900662,0.0,0.0,0.02781456953642384,0.025165562913907286,0.0,0.02119205298013245,0.02781456953642384,0.0,0.0,0.04370860927152318,0.0,0.03576158940397351,0.0,0.0,0.04105960264900662,0.04105960264900662,0.039735099337748346,0.04105960264900662,0.0,0.045033112582781455,0.0,0.045033112582781455,0.02913907284768212,0.0,0.0,0.0,0.031788079470198675,0.0,0.038410596026490065,0.022516556291390728,0.0,0.030463576158940398,0.02781456953642384,0.045033112582781455,0.0,0.0,0.007947019867549669,0.0,0.009271523178807948,0.006622516556291391,0.011920529801324504,0.0,0.039735099337748346,0.025165562913907286,0.0,0.02384105960264901,0.0,0.0,0.039735099337748346,0.0,0.010596026490066225,0.0,0.0,0.0,0.0,0.007947019867549669,0.0
C3,0.050239234449760764,0.0023923444976076554,0.011961722488038277,0.0023923444976076554,0.0023923444976076554,0.007177033492822967,0.0023923444976076554,0.06698564593301436,0.06937799043062201,0.0023923444976076554,0.0,0.0,0.004784688995215311,0.0023923444976076554,0.0,0.0645933014354067,0.0023923444976076554,0.05980861244019139,0.0023923444976076554,0.06698564593301436,0.02631578947368421,0.0023923444976076554,0.0023923444976076554,0.0,0.0023923444976076554,0.009569377990430622,0.0023923444976076554,0.04066985645933014,0.0023923444976076554,0.0023923444976076554,0.007177033492822967,0.03588516746411483,0.03349282296650718,0.0,0.03110047846889952,0.0023923444976076554,0.0,0.0,0.0,0.0023923444976076554,0.0023923444976076554,0.050239234449760764,0.009569377990430622,0.0,0.03588516746411483,0.0,0.0,0.0,0.03349282296650718,0.0023923444976076554,0.0023923444976076554,0.004784688995215311,0.0,0.03827751196172249,0.009569377990430622,0.0,0.06698564593301436,0.0023923444976076554,0.06937799043062201,0.007177033492822967,0.004784688995215311,0.02631578947368421,0.0,0.009569377990430622
T7,0.046460176991150445,0.0,0.011061946902654867,0.0,0.0,0.00663716814159292,0.0,0.06637168141592921,0.09292035398230089,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.06858407079646017,0.0,0.05752212389380531,0.0,0.08628318584070796,0.024336283185840708,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.03761061946902655,0.0,0.0,0.00663716814159292,0.033185840707964605,0.030973451327433628,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.008849557522123894,0.0,0.033185840707964605,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.004424778761061947,0.0,0.035398230088495575,0.008849557522123894,0.0,0.084070796460177,0.0,0.09513274336283185,0.00663716814159292,0.004424778761061947,0.024336283185840708,0.0,0.008849557522123894
TP9,0.0,0.036544850498338874,0.0,0.03488372093023256,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625,0.03156146179401993,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.036544850498338874,0.03488372093023256,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.036544850498338874,0.02823920265780731,0.0,0.03488372093023256,0.03322259136212625,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.011627906976744186,0.008305647840531562,0.014950166112956811,0.0,0.036544850498338874,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.009966777408637873,0.0
