,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05620608899297424,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0117096018735363,0.0,0.0,0.0,0.03278688524590164,0.00936768149882904,0.06088992974238876,0.03981264637002342,0.0,0.04449648711943794,0.03278688524590164,0.0,0.0117096018735363,0.0234192037470726,0.0,0.0,0.05152224824355972,0.0,0.0,0.05620608899297424,0.03747072599531616,0.0,0.03278688524590164,0.0,0.06088992974238876,0.0,0.00936768149882904,0.0,0.0,0.05620608899297424,0.00702576112412178,0.0,0.05620608899297424,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.05152224824355972,0.03044496487119438,0.0,0.05620608899297424,0.0,0.00468384074941452
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04275092936802974,0.0,0.03903345724907063,0.046468401486988845,0.03717472118959108,0.0,0.013011152416356878,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.046468401486988845,0.040892193308550186,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.046468401486988845,0.0,0.04460966542750929,0.007434944237918215,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.04460966542750929,0.0,0.031598513011152414,0.03903345724907063,0.04460966542750929,0.01858736059479554,0.04460966542750929,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.011152416356877323,0.0,0.04275092936802974,0.0
F7,0.045454545454545456,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.016233766233766232,0.0,0.0,0.0,0.04220779220779221,0.012987012987012988,0.048701298701298704,0.048701298701298704,0.0,0.045454545454545456,0.04220779220779221,0.0,0.016233766233766232,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.0,0.048701298701298704,0.045454545454545456,0.0,0.04220779220779221,0.0,0.048701298701298704,0.0,0.012987012987012988,0.0,0.0,0.048701298701298704,0.00974025974025974,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.045454545454545456,0.04220779220779221,0.0,0.048701298701298704,0.0,0.006493506493506494
FT9,0.0,0.0,0.04182509505703422,0.0,0.039923954372623575,0.043726235741444866,0.03802281368821293,0.0,0.013307984790874524,0.043726235741444866,0.0,0.043726235741444866,0.0,0.043726235741444866,0.043726235741444866,0.04182509505703422,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.043726235741444866,0.0,0.043726235741444866,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.043726235741444866,0.0,0.03231939163498099,0.039923954372623575,0.043726235741444866,0.019011406844106463,0.043726235741444866,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.011406844106463879,0.0,0.043726235741444866,0.0
FC5,0.0,0.0,0.03912363067292645,0.0,0.03442879499217527,0.056338028169014086,0.03286384976525822,0.0,0.010954616588419406,0.051643192488262914,0.0,0.048513302034428794,0.0,0.051643192488262914,0.054773082942097026,0.03599374021909233,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.057902973395931145,0.0,0.054773082942097026,0.006259780907668232,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0406885758998435,0.0,0.026604068857589983,0.03442879499217527,0.0406885758998435,0.01564945226917058,0.051643192488262914,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.009389671361502348,0.0,0.03912363067292645,0.0
FC1,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.043052837573385516,0.03913894324853229,0.0,0.0136986301369863,0.043052837573385516,0.0,0.043052837573385516,0.0,0.043052837573385516,0.043052837573385516,0.0410958904109589,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.0,0.043052837573385516,0.007827788649706457,0.0,0.0,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.043052837573385516,0.0,0.033268101761252444,0.0410958904109589,0.043052837573385516,0.019569471624266144,0.043052837573385516,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.011741682974559686,0.0,0.043052837573385516,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0
TP9,0.0,0.0,0.03889789303079417,0.0,0.03565640194489465,0.055105348460291734,0.03403565640194489,0.0,0.011345218800648298,0.050243111831442464,0.0,0.04862236628849271,0.0,0.050243111831442464,0.05348460291734198,0.03727714748784441,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.055105348460291734,0.0,0.05348460291734198,0.006482982171799027,0.0,0.0,0.03403565640194489,0.0,0.03403565640194489,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.04051863857374392,0.0,0.027552674230145867,0.03565640194489465,0.04051863857374392,0.01620745542949757,0.050243111831442464,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.009724473257698542,0.0,0.03889789303079417,0.0
