,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05710102489019034,0.0,0.048316251830161056,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.01903367496339678,0.03806734992679356,0.005856515373352855,0.0,0.0,0.0014641288433382138,0.0,0.04538799414348463,0.0014641288433382138,0.06149341142020498,0.0,0.04978038067349927,0.017569546120058566,0.05710102489019034,0.0,0.05124450951683748,0.005856515373352855,0.0,0.027818448023426062,0.0,0.0,0.0,0.036603221083455345,0.05856515373352855,0.0,0.05417276720351391,0.0,0.0,0.014641288433382138,0.016105417276720352,0.0,0.04978038067349927,0.0029282576866764276,0.032210834553440704,0.0014641288433382138,0.0,0.048316251830161056,0.06149341142020498,0.0,0.0029282576866764276,0.060029282576866766,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.021961932650073207,0.0
Fz,0.0,0.045104510451045104,0.0,0.0,0.026402640264026403,0.0462046204620462,0.0,0.022002200220022004,0.015401540154015401,0.0,0.0,0.0,0.006600660066006601,0.030803080308030802,0.0462046204620462,0.04950495049504951,0.0,0.0462046204620462,0.0,0.033003300330033,0.0,0.0044004400440044,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.047304730473047306,0.0,0.034103410341034104,0.04950495049504951,0.0,0.0,0.005500550055005501,0.0,0.0,0.0,0.025302530253025302,0.03850385038503851,0.0,0.0,0.014301430143014302,0.014301430143014302,0.0,0.04950495049504951,0.019801980198019802,0.04400440044004401,0.047304730473047306,0.0,0.039603960396039604,0.027502750275027504,0.0231023102310231,0.022002200220022004,0.033003300330033,0.0,0.0165016501650165,0.0,0.027502750275027504
F3,0.05289256198347107,0.0,0.049586776859504134,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.021487603305785124,0.03966942148760331,0.006611570247933884,0.0,0.0,0.001652892561983471,0.0,0.04628099173553719,0.001652892561983471,0.05454545454545454,0.0,0.0512396694214876,0.019834710743801654,0.05454545454545454,0.0,0.049586776859504134,0.006611570247933884,0.0,0.03140495867768595,0.0,0.0,0.0,0.03966942148760331,0.05454545454545454,0.0,0.05289256198347107,0.0,0.0,0.01652892561983471,0.01818181818181818,0.0,0.049586776859504134,0.003305785123966942,0.03636363636363636,0.001652892561983471,0.0,0.049586776859504134,0.05454545454545454,0.0,0.003305785123966942,0.05454545454545454,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.037257824143070044,0.0,0.0,0.03427719821162444,0.037257824143070044,0.0,0.029806259314456036,0.020864381520119227,0.0,0.0,0.0,0.00894187779433681,0.03278688524590164,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.0,0.03576751117734724,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.01788375558867362,0.0,0.0,0.0,0.037257824143070044,0.0,0.03576751117734724,0.037257824143070044,0.0,0.0,0.007451564828614009,0.0,0.0,0.0,0.03278688524590164,0.037257824143070044,0.0,0.0,0.01788375558867362,0.019374068554396422,0.0,0.037257824143070044,0.026825633383010434,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.03576751117734724,0.03129657228017884,0.029806259314456036,0.03576751117734724,0.0,0.022354694485842028,0.0,0.03576751117734724
FC5,0.0,0.04607329842931937,0.0,0.0,0.02617801047120419,0.048167539267015703,0.0,0.02198952879581152,0.014659685863874346,0.0,0.0,0.0,0.0062827225130890054,0.028272251308900525,0.048167539267015703,0.05130890052356021,0.0,0.048167539267015703,0.0,0.032460732984293195,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0356020942408377,0.0,0.0,0.013612565445026177,0.0,0.0,0.0,0.048167539267015703,0.0,0.033507853403141365,0.050261780104712044,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.025130890052356022,0.03769633507853403,0.0,0.0,0.013612565445026177,0.014659685863874346,0.0,0.050261780104712044,0.018848167539267015,0.04502617801047121,0.04607329842931937,0.0,0.0387434554973822,0.027225130890052355,0.02198952879581152,0.02198952879581152,0.032460732984293195,0.0,0.015706806282722512,0.0,0.027225130890052355
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.03559322033898305,0.0,0.03220338983050847,0.023728813559322035,0.0,0.0,0.0,0.010169491525423728,0.03220338983050847,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.0,0.03559322033898305,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.03389830508474576,0.03559322033898305,0.0,0.0,0.01864406779661017,0.022033898305084745,0.0,0.03559322033898305,0.0288135593220339,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.03220338983050847,0.03220338983050847,0.03559322033898305,0.0,0.023728813559322035,0.0,0.03559322033898305
T7,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.012135922330097087,0.03155339805825243,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.021844660194174758,0.02669902912621359,0.0,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02669902912621359,0.0,0.03398058252427184
TP9,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0033112582781456954,0.0,0.039735099337748346,0.0033112582781456954,0.04304635761589404,0.0,0.04304635761589404,0.033112582781456956,0.04304635761589404,0.0,0.039735099337748346,0.013245033112582781,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.046357615894039736,0.0,0.04304635761589404,0.0,0.0,0.033112582781456956,0.03642384105960265,0.0,0.039735099337748346,0.006622516556291391,0.04304635761589404,0.0033112582781456954,0.0,0.039735099337748346,0.04304635761589404,0.0,0.006622516556291391,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.039735099337748346,0.0
