,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033707865168539325,0.03651685393258427,0.0,0.03932584269662921,0.014044943820224719,0.033707865168539325,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.008426966292134831,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03089887640449438,0.0,0.0028089887640449437,0.0056179775280898875,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.014044943820224719,0.03651685393258427,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03651685393258427,0.03089887640449438,0.0,0.033707865168539325,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0
Fz,0.024208566108007448,0.040968342644320296,0.00186219739292365,0.04283054003724395,0.0111731843575419,0.0297951582867784,0.040968342644320296,0.0,0.027932960893854747,0.0037243947858473,0.04283054003724395,0.0,0.0,0.024208566108007448,0.0,0.0297951582867784,0.0,0.0,0.0,0.00558659217877095,0.0446927374301676,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.00186219739292365,0.04655493482309125,0.020484171322160148,0.00186219739292365,0.00558659217877095,0.0037243947858473,0.0297951582867784,0.040968342644320296,0.00186219739292365,0.04283054003724395,0.0,0.0,0.0,0.00931098696461825,0.037243947858473,0.0,0.0,0.0446927374301676,0.0,0.00186219739292365,0.0,0.040968342644320296,0.0223463687150838,0.00186219739292365,0.024208566108007448,0.0297951582867784,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.04283054003724395,0.0446927374301676,0.0
F3,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.044036697247706424,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.029357798165137616,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.044036697247706424,0.044036697247706424,0.0,0.0,0.04220183486238532,0.0,0.0,0.03486238532110092,0.027522935779816515,0.014678899082568808,0.0,0.0,0.04036697247706422,0.0,0.0,0.03486238532110092,0.0,0.03669724770642202,0.044036697247706424,0.045871559633027525,0.03853211009174312,0.044036697247706424,0.04036697247706422,0.027522935779816515,0.0,0.0,0.045871559633027525
F7,0.020634920634920634,0.0380952380952381,0.0,0.049206349206349205,0.009523809523809525,0.023809523809523808,0.03968253968253968,0.0,0.023809523809523808,0.0015873015873015873,0.05238095238095238,0.0,0.0,0.020634920634920634,0.0,0.023809523809523808,0.0,0.0,0.0,0.004761904761904762,0.05238095238095238,0.0,0.0380952380952381,0.05555555555555555,0.05238095238095238,0.0,0.0,0.05555555555555555,0.01746031746031746,0.0,0.0031746031746031746,0.0031746031746031746,0.02857142857142857,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.007936507936507936,0.03492063492063492,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.020634920634920634,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.05238095238095238,0.05396825396825397,0.0
FT9,0.023255813953488372,0.03488372093023256,0.005813953488372093,0.029069767441860465,0.03488372093023256,0.040697674418604654,0.029069767441860465,0.0,0.03488372093023256,0.011627906976744186,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.0,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.005813953488372093,0.040697674418604654,0.029069767441860465,0.005813953488372093,0.01744186046511628,0.011627906976744186,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.03488372093023256,0.023255813953488372,0.005813953488372093,0.029069767441860465,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.03488372093023256,0.0
FC5,0.03110047846889952,0.03588516746411483,0.004784688995215311,0.03349282296650718,0.014354066985645933,0.03588516746411483,0.03349282296650718,0.0023923444976076554,0.03349282296650718,0.007177033492822967,0.03349282296650718,0.0,0.0,0.03110047846889952,0.0,0.03588516746411483,0.0023923444976076554,0.0023923444976076554,0.0,0.007177033492822967,0.03588516746411483,0.0,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.0,0.004784688995215311,0.03827751196172249,0.02631578947368421,0.004784688995215311,0.009569377990430622,0.004784688995215311,0.03110047846889952,0.03349282296650718,0.004784688995215311,0.03349282296650718,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.011961722488038277,0.03349282296650718,0.0,0.0,0.03588516746411483,0.0,0.004784688995215311,0.0,0.03588516746411483,0.028708133971291867,0.004784688995215311,0.03110047846889952,0.03588516746411483,0.004784688995215311,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.007177033492822967,0.03349282296650718,0.03588516746411483,0.0023923444976076554
FC1,0.02394106813996317,0.0423572744014733,0.0,0.04419889502762431,0.011049723756906077,0.027624309392265192,0.0423572744014733,0.0,0.027624309392265192,0.001841620626151013,0.04419889502762431,0.0,0.0,0.02394106813996317,0.0,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.04604051565377532,0.0,0.040515653775322284,0.04788213627992634,0.04604051565377532,0.0,0.0,0.04788213627992634,0.020257826887661142,0.0,0.003683241252302026,0.003683241252302026,0.03130755064456722,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.0,0.009208103130755065,0.03867403314917127,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0423572744014733,0.022099447513812154,0.0,0.02394106813996317,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.04419889502762431,0.04604051565377532,0.0
C3,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.022151898734177215,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.023734177215189875,0.006329113924050633,0.0,0.0,0.0,0.056962025316455694,0.0,0.022151898734177215,0.0490506329113924,0.0379746835443038,0.0,0.0,0.04113924050632911,0.0,0.0,0.030063291139240507,0.022151898734177215,0.012658227848101266,0.0,0.0,0.03481012658227848,0.0,0.0,0.028481012658227847,0.0,0.030063291139240507,0.05063291139240506,0.056962025316455694,0.03481012658227848,0.05063291139240506,0.0490506329113924,0.022151898734177215,0.0,0.0,0.06962025316455696
T7,0.0327455919395466,0.037783375314861464,0.0025188916876574307,0.03526448362720403,0.015113350125944584,0.037783375314861464,0.03526448362720403,0.0,0.03526448362720403,0.005037783375314861,0.03526448362720403,0.0,0.0,0.0327455919395466,0.0,0.037783375314861464,0.0,0.0,0.0,0.007556675062972292,0.037783375314861464,0.0,0.03526448362720403,0.037783375314861464,0.037783375314861464,0.0,0.0025188916876574307,0.04030226700251889,0.027707808564231738,0.0025188916876574307,0.007556675062972292,0.005037783375314861,0.0327455919395466,0.03526448362720403,0.0025188916876574307,0.03526448362720403,0.0,0.0,0.0,0.012594458438287154,0.03526448362720403,0.0,0.0,0.037783375314861464,0.0,0.0025188916876574307,0.0,0.037783375314861464,0.030226700251889168,0.0025188916876574307,0.0327455919395466,0.037783375314861464,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.03526448362720403,0.037783375314861464,0.0
TP9,0.0,0.0,0.041666666666666664,0.0,0.0,0.0024509803921568627,0.0,0.0392156862745098,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0024509803921568627,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0024509803921568627,0.0,0.0392156862745098,0.014705882352941176,0.0,0.0,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0392156862745098,0.00980392156862745,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.03431372549019608,0.03676470588235294,0.0,0.0,0.0392156862745098
CP5,0.0196078431372549,0.03619909502262444,0.0,0.049773755656108594,0.00904977375565611,0.02262443438914027,0.03770739064856712,0.0,0.02262443438914027,0.0015082956259426848,0.05580693815987934,0.0,0.0,0.0196078431372549,0.0,0.02262443438914027,0.0,0.0,0.0,0.004524886877828055,0.05429864253393665,0.0,0.03619909502262444,0.06033182503770739,0.05429864253393665,0.0,0.0,0.06184012066365008,0.016591251885369532,0.0,0.0030165912518853697,0.0030165912518853697,0.027149321266968326,0.03770739064856712,0.0,0.048265460030165915,0.0,0.0,0.0,0.007541478129713424,0.033182503770739065,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.03619909502262444,0.01809954751131222,0.0,0.0196078431372549,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.05429864253393665,0.05731523378582202,0.0
CP1,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0248565965583174,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.04206500956022945,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.02676864244741874,0.0057361376673040155,0.0,0.0,0.0,0.04780114722753346,0.0,0.0248565965583174,0.045889101338432124,0.04206500956022945,0.0,0.0,0.045889101338432124,0.0,0.0,0.03441682600382409,0.0248565965583174,0.015296367112810707,0.0,0.0,0.03824091778202677,0.0,0.0,0.032504780114722756,0.0,0.03441682600382409,0.04397705544933078,0.04780114722753346,0.04206500956022945,0.045889101338432124,0.04780114722753346,0.0248565965583174,0.0,0.0,0.0497131931166348
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.033426183844011144,0.03899721448467967,0.0,0.036211699164345405,0.016713091922005572,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.002785515320334262,0.036211699164345405,0.0,0.0,0.033426183844011144,0.0,0.036211699164345405,0.0,0.0,0.0,0.008356545961002786,0.03899721448467967,0.0,0.036211699164345405,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03064066852367688,0.0,0.005571030640668524,0.005571030640668524,0.033426183844011144,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.0,0.013927576601671309,0.036211699164345405,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.03064066852367688,0.0,0.033426183844011144,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.036211699164345405,0.03899721448467967,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03110047846889952,0.03588516746411483,0.004784688995215311,0.03349282296650718,0.014354066985645933,0.03588516746411483,0.03349282296650718,0.0023923444976076554,0.03349282296650718,0.007177033492822967,0.03349282296650718,0.0,0.0,0.03110047846889952,0.0,0.03588516746411483,0.0023923444976076554,0.0023923444976076554,0.0,0.007177033492822967,0.03588516746411483,0.0,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.0,0.004784688995215311,0.03827751196172249,0.02631578947368421,0.004784688995215311,0.009569377990430622,0.004784688995215311,0.03110047846889952,0.03349282296650718,0.004784688995215311,0.03349282296650718,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.011961722488038277,0.03349282296650718,0.0,0.0,0.03588516746411483,0.0,0.004784688995215311,0.0,0.03588516746411483,0.028708133971291867,0.004784688995215311,0.03110047846889952,0.03588516746411483,0.004784688995215311,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.007177033492822967,0.03349282296650718,0.03588516746411483,0.0023923444976076554
Oz,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.026168224299065422,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.04299065420560748,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.007476635514018692,0.0,0.0,0.0,0.04672897196261682,0.0,0.026168224299065422,0.044859813084112146,0.04299065420560748,0.0,0.0,0.044859813084112146,0.0,0.0,0.03551401869158879,0.026168224299065422,0.014953271028037384,0.0,0.0,0.03925233644859813,0.0,0.0,0.03364485981308411,0.0,0.03551401869158879,0.044859813084112146,0.04672897196261682,0.041121495327102804,0.044859813084112146,0.04299065420560748,0.026168224299065422,0.0,0.0,0.04672897196261682
O2,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.044921875,0.0,0.02734375,0.0,0.044921875,0.0,0.0,0.0,0.0,0.04296875,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.029296875,0.0078125,0.0,0.0,0.0,0.044921875,0.0,0.02734375,0.044921875,0.04296875,0.0,0.0,0.044921875,0.0,0.0,0.037109375,0.02734375,0.015625,0.0,0.0,0.0390625,0.0,0.0,0.033203125,0.0,0.03515625,0.044921875,0.044921875,0.041015625,0.044921875,0.04296875,0.02734375,0.0,0.0,0.044921875
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0
TP10,0.02009273570324575,0.03709428129829984,0.0015455950540958269,0.04791344667697063,0.00927357032457496,0.02472952086553323,0.03863987635239567,0.0,0.023183925811437404,0.0030911901081916537,0.05255023183925812,0.0,0.0,0.02009273570324575,0.0,0.02472952086553323,0.0,0.0,0.0,0.00463678516228748,0.05100463678516229,0.0,0.03709428129829984,0.05564142194744977,0.05100463678516229,0.0,0.0015455950540958269,0.0571870170015456,0.017001545595054096,0.0015455950540958269,0.00463678516228748,0.0030911901081916537,0.027820710973724884,0.03863987635239567,0.0015455950540958269,0.04636785162287481,0.0,0.0,0.0,0.0077279752704791345,0.03400309119010819,0.0,0.0,0.04173106646058733,0.0,0.0015455950540958269,0.0,0.03709428129829984,0.01854714064914992,0.0015455950540958269,0.02009273570324575,0.02627511591962906,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.05100463678516229,0.05409582689335394,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.024390243902439025,0.043151969981238276,0.0,0.043151969981238276,0.01125703564727955,0.028142589118198873,0.043151969981238276,0.0,0.028142589118198873,0.001876172607879925,0.043151969981238276,0.0,0.0,0.024390243902439025,0.0,0.028142589118198873,0.0,0.0,0.0,0.005628517823639775,0.0450281425891182,0.0,0.04127579737335835,0.04690431519699812,0.0450281425891182,0.0,0.0,0.04690431519699812,0.020637898686679174,0.0,0.00375234521575985,0.00375234521575985,0.03189493433395872,0.043151969981238276,0.0,0.043151969981238276,0.0,0.0,0.0,0.009380863039399626,0.039399624765478425,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.043151969981238276,0.0225140712945591,0.0,0.024390243902439025,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.043151969981238276,0.0450281425891182,0.0
