,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.06322580645161291,0.0,0.0,0.0,0.04,0.04,0.0,0.06322580645161291,0.0,0.03870967741935484,0.0,0.005161290322580645,0.007741935483870968,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.06193548387096774,0.03225806451612903,0.0,0.023225806451612905,0.0,0.0,0.05935483870967742,0.0,0.0,0.0,0.05419354838709677,0.027096774193548386,0.005161290322580645,0.0,0.0,0.04774193548387097,0.0,0.06193548387096774,0.0,0.06193548387096774,0.012903225806451613,0.0,0.05935483870967742,0.0,0.02967741935483871,0.0,0.0,0.0,0.0,0.06193548387096774,0.0,0.0,0.0
Fz,0.0,0.03897550111358575,0.01670378619153675,0.0,0.042316258351893093,0.0,0.004454342984409799,0.004454342984409799,0.0022271714922048997,0.026726057906458798,0.0,0.022271714922048998,0.0,0.0400890868596882,0.042316258351893093,0.02783964365256125,0.0011135857461024498,0.0011135857461024498,0.042316258351893093,0.0,0.026726057906458798,0.0,0.008908685968819599,0.0011135857461024498,0.0011135857461024498,0.0,0.03897550111358575,0.017817371937639197,0.0,0.015590200445434299,0.0,0.0,0.0,0.030066815144766147,0.0,0.0200445434298441,0.042316258351893093,0.0011135857461024498,0.028953229398663696,0.04120267260579064,0.022271714922048998,0.0,0.0022271714922048997,0.0,0.0,0.0334075723830735,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0011135857461024498,0.03229398663697105,0.0,0.0400890868596882,0.0,0.01893095768374165,0.042316258351893093,0.024498886414253896,0.025612472160356347,0.0,0.013363028953229399,0.03897550111358575,0.0334075723830735
F3,0.0,0.032719836400818,0.028629856850715747,0.0,0.032719836400818,0.0,0.0081799591002045,0.0081799591002045,0.00408997955010225,0.03067484662576687,0.0,0.028629856850715747,0.0,0.03067484662576687,0.032719836400818,0.03067484662576687,0.0,0.0,0.032719836400818,0.0,0.03067484662576687,0.0,0.016359918200409,0.002044989775051125,0.0,0.0,0.032719836400818,0.028629856850715747,0.0,0.026584867075664622,0.0,0.0,0.0,0.032719836400818,0.0,0.026584867075664622,0.032719836400818,0.0,0.03067484662576687,0.032719836400818,0.03067484662576687,0.0,0.002044989775051125,0.0,0.0,0.03067484662576687,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.03067484662576687,0.032719836400818,0.03067484662576687,0.028629856850715747,0.0,0.024539877300613498,0.032719836400818,0.032719836400818
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.038306451612903226,0.015120967741935484,0.0,0.04838709677419355,0.0,0.004032258064516129,0.004032258064516129,0.0020161290322580645,0.024193548387096774,0.0,0.020161290322580645,0.0,0.04032258064516129,0.047379032258064516,0.02620967741935484,0.0010080645161290322,0.0010080645161290322,0.05141129032258065,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0010080645161290322,0.0010080645161290322,0.0,0.03931451612903226,0.016129032258064516,0.0,0.014112903225806451,0.0,0.0,0.0,0.028225806451612902,0.0,0.018145161290322582,0.04939516129032258,0.0010080645161290322,0.02721774193548387,0.04133064516129032,0.020161290322580645,0.0,0.0020161290322580645,0.0,0.0,0.03225806451612903,0.0,0.04233870967741935,0.0,0.05040322580645161,0.0,0.0010080645161290322,0.03024193548387097,0.0,0.04032258064516129,0.0,0.017137096774193547,0.04334677419354839,0.02217741935483871,0.023185483870967742,0.0,0.012096774193548387,0.03931451612903226,0.03125
FC5,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC1,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.005917159763313609,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
C3,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.005917159763313609,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
T7,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
TP9,0.0,0.03473227206946455,0.02170767004341534,0.0,0.0361794500723589,0.0,0.005788712011577424,0.005788712011577424,0.002894356005788712,0.03183791606367583,0.0,0.027496382054992764,0.0,0.03473227206946455,0.0361794500723589,0.03328509406657019,0.0,0.0,0.0361794500723589,0.0,0.03183791606367583,0.0,0.011577424023154847,0.001447178002894356,0.0,0.0,0.03473227206946455,0.02170767004341534,0.0,0.020260492040520984,0.0,0.0,0.0,0.03473227206946455,0.0,0.023154848046309694,0.0361794500723589,0.0,0.03328509406657019,0.03473227206946455,0.027496382054992764,0.0,0.001447178002894356,0.0,0.0,0.03328509406657019,0.0,0.0361794500723589,0.0,0.0361794500723589,0.0,0.0,0.03473227206946455,0.0,0.03473227206946455,0.0,0.023154848046309694,0.0361794500723589,0.030390738060781478,0.02894356005788712,0.0,0.017366136034732273,0.03473227206946455,0.03473227206946455
