,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.05123674911660778,0.0,0.05653710247349823,0.03180212014134275,0.0,0.037102473498233215,0.061837455830388695,0.0,0.01060070671378092,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.03180212014134275,0.0,0.02120141342756184,0.0088339222614841,0.04240282685512368,0.045936395759717315,0.0035335689045936395,0.0,0.061837455830388695,0.00530035335689046,0.0,0.00530035335689046,0.04240282685512368,0.026501766784452298,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.02120141342756184,0.012367491166077738,0.0353356890459364,0.0,0.05123674911660778,0.0,0.0,0.0
Fz,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205
F3,0.0,0.005383580080753701,0.047106325706594884,0.020188425302826378,0.02288021534320323,0.05114401076716016,0.004037685060565276,0.0,0.013458950201884253,0.02288021534320323,0.03230148048452221,0.05114401076716016,0.0026917900403768506,0.0,0.0,0.040376850605652756,0.0013458950201884253,0.03633916554508748,0.0,0.0,0.033647375504710635,0.0013458950201884253,0.0,0.020188425302826378,0.0,0.0026917900403768506,0.021534320323014805,0.029609690444145357,0.04441453566621804,0.004037685060565276,0.008075370121130552,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.0,0.012113055181695828,0.04576043068640646,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.0,0.0026917900403768506,0.04979811574697174,0.0,0.05114401076716016,0.0,0.04845222072678331,0.005383580080753701,0.026917900403768506,0.05114401076716016,0.004037685060565276,0.04306864064602961,0.0,0.0013458950201884253,0.0,0.018842530282637954,0.0,0.0026917900403768506,0.047106325706594884,0.04979811574697174
F7,0.0,0.009411764705882352,0.03764705882352941,0.03294117647058824,0.03529411764705882,0.03764705882352941,0.007058823529411765,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03764705882352941,0.004705882352941176,0.0,0.0,0.03529411764705882,0.0,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.03058823529411765,0.0,0.002352941176470588,0.03294117647058824,0.03294117647058824,0.03764705882352941,0.007058823529411765,0.01411764705882353,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.018823529411764704,0.03764705882352941,0.0,0.002352941176470588,0.0,0.0,0.0,0.002352941176470588,0.03764705882352941,0.0,0.03764705882352941,0.0,0.03764705882352941,0.009411764705882352,0.03529411764705882,0.03764705882352941,0.004705882352941176,0.03529411764705882,0.0,0.0,0.0,0.03058823529411765,0.0,0.004705882352941176,0.03764705882352941,0.03764705882352941
FT9,0.0,0.008695652173913044,0.03695652173913044,0.03260869565217391,0.034782608695652174,0.03695652173913044,0.006521739130434782,0.0,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.03695652173913044,0.004347826086956522,0.0,0.0,0.034782608695652174,0.002173913043478261,0.03695652173913044,0.0,0.0,0.034782608695652174,0.002173913043478261,0.0,0.03260869565217391,0.0,0.004347826086956522,0.03260869565217391,0.03260869565217391,0.03695652173913044,0.006521739130434782,0.013043478260869565,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.01956521739130435,0.03695652173913044,0.002173913043478261,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044,0.008695652173913044,0.034782608695652174,0.03695652173913044,0.006521739130434782,0.034782608695652174,0.0,0.002173913043478261,0.0,0.030434782608695653,0.0,0.004347826086956522,0.03695652173913044,0.03695652173913044
FC5,0.0,0.005050505050505051,0.047979797979797977,0.01893939393939394,0.021464646464646464,0.05303030303030303,0.003787878787878788,0.0,0.012626262626262626,0.021464646464646464,0.030303030303030304,0.05555555555555555,0.0025252525252525255,0.0,0.0,0.04040404040404041,0.0012626262626262627,0.03535353535353535,0.0,0.0,0.03156565656565657,0.0012626262626262627,0.0,0.01893939393939394,0.0,0.0025252525252525255,0.020202020202020204,0.027777777777777776,0.04419191919191919,0.003787878787878788,0.007575757575757576,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.011363636363636364,0.04671717171717172,0.0012626262626262627,0.0025252525252525255,0.0,0.0,0.0,0.0025252525252525255,0.05176767676767677,0.0,0.054292929292929296,0.0,0.050505050505050504,0.005050505050505051,0.025252525252525252,0.05303030303030303,0.003787878787878788,0.04419191919191919,0.0,0.0012626262626262627,0.0,0.017676767676767676,0.0,0.0025252525252525255,0.04924242424242424,0.05176767676767677
FC1,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.05755395683453238,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619
C3,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.0,0.05365853658536585,0.02926829268292683,0.0,0.03577235772357724,0.06016260162601626,0.0016260162601626016,0.00975609756097561,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.02926829268292683,0.0,0.01951219512195122,0.00975609756097561,0.04065040650406504,0.04227642276422764,0.004878048780487805,0.0,0.06504065040650407,0.0065040650406504065,0.0,0.0065040650406504065,0.04065040650406504,0.026016260162601626,0.0,0.06991869918699187,0.0,0.07154471544715447,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.02113821138211382,0.013008130081300813,0.03414634146341464,0.0,0.04878048780487805,0.0,0.0,0.0
T7,0.0,0.012861736334405145,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.00964630225080386,0.0,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.006430868167202572,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.00964630225080386,0.01929260450160772,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.01607717041800643,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.012861736334405145,0.03536977491961415,0.03536977491961415,0.003215434083601286,0.03536977491961415,0.0,0.0,0.0,0.03215434083601286,0.0,0.006430868167202572,0.03536977491961415,0.03536977491961415
TP9,0.0,0.008695652173913044,0.03695652173913044,0.03260869565217391,0.034782608695652174,0.03695652173913044,0.006521739130434782,0.0,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.03695652173913044,0.004347826086956522,0.0,0.0,0.034782608695652174,0.002173913043478261,0.03695652173913044,0.0,0.0,0.034782608695652174,0.002173913043478261,0.0,0.03260869565217391,0.0,0.004347826086956522,0.03260869565217391,0.03260869565217391,0.03695652173913044,0.006521739130434782,0.013043478260869565,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.01956521739130435,0.03695652173913044,0.002173913043478261,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044,0.008695652173913044,0.034782608695652174,0.03695652173913044,0.006521739130434782,0.034782608695652174,0.0,0.002173913043478261,0.0,0.030434782608695653,0.0,0.004347826086956522,0.03695652173913044,0.03695652173913044
