,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.007389162561576354,0.0,0.0,0.0024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.0,0.0,0.03694581280788178,0.0024630541871921183,0.0,0.0,0.04187192118226601,0.0049261083743842365,0.0,0.06403940886699508,0.059113300492610835,0.0,0.08620689655172414,0.0,0.0,0.09359605911330049,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.034482758620689655,0.0,0.06403940886699508,0.024630541871921183,0.054187192118226604,0.0,0.029556650246305417,0.0024630541871921183,0.0,0.0,0.0,0.0812807881773399,0.0,0.05172413793103448,0.0
Fz,0.0,0.039316239316239315,0.0,0.0,0.03418803418803419,0.042735042735042736,0.03076923076923077,0.039316239316239315,0.042735042735042736,0.02905982905982906,0.0,0.010256410256410256,0.0,0.0,0.0,0.039316239316239315,0.0,0.042735042735042736,0.0,0.010256410256410256,0.017094017094017096,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.037606837606837605,0.0,0.010256410256410256,0.039316239316239315,0.0,0.0,0.041025641025641026,0.0,0.039316239316239315,0.037606837606837605,0.0,0.013675213675213675,0.010256410256410256,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.03418803418803419,0.0,0.013675213675213675,0.0,0.041025641025641026,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.037606837606837605
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0398406374501992,0.03386454183266932,0.0398406374501992,0.0398406374501992,0.03187250996015936,0.0,0.0099601593625498,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0099601593625498,0.017928286852589643,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0398406374501992,0.0,0.0099601593625498,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.013944223107569721,0.0099601593625498,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0,0.013944223107569721,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.037848605577689244,0.0398406374501992,0.0099601593625498,0.0,0.0398406374501992,0.0,0.0398406374501992
FC5,0.0,0.034139402560455195,0.0,0.0,0.02844950213371266,0.05263157894736842,0.025604551920341393,0.032716927453769556,0.05405405405405406,0.02418207681365576,0.0,0.008534850640113799,0.0,0.0,0.0,0.03698435277382646,0.0,0.05405405405405406,0.0,0.008534850640113799,0.01422475106685633,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.032716927453769556,0.0,0.008534850640113799,0.044096728307254626,0.0,0.0,0.03698435277382646,0.0,0.032716927453769556,0.031294452347083924,0.0,0.011379800853485065,0.008534850640113799,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.02844950213371266,0.0,0.011379800853485065,0.0,0.04551920341394026,0.0,0.0,0.0,0.05405405405405406,0.0,0.05263157894736842,0.02844950213371266,0.05405405405405406,0.007112375533428165,0.0,0.05263157894736842,0.0,0.031294452347083924
FC1,0.0,0.0389344262295082,0.0,0.0,0.036885245901639344,0.0389344262295082,0.03483606557377049,0.0389344262295082,0.0389344262295082,0.03278688524590164,0.0,0.012295081967213115,0.0,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.012295081967213115,0.020491803278688523,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0389344262295082,0.0,0.012295081967213115,0.036885245901639344,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.036885245901639344,0.0,0.012295081967213115,0.0,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.036885245901639344,0.0389344262295082,0.010245901639344262,0.0,0.0389344262295082,0.0,0.0389344262295082
C3,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.04259259259259259,0.03148148148148148,0.03888888888888889,0.04259259259259259,0.02962962962962963,0.0,0.009259259259259259,0.0,0.0,0.0,0.03888888888888889,0.0,0.04259259259259259,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.037037037037037035,0.0,0.009259259259259259,0.04259259259259259,0.0,0.0,0.04259259259259259,0.0,0.03888888888888889,0.037037037037037035,0.0,0.012962962962962963,0.009259259259259259,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.04259259259259259,0.0,0.0,0.0,0.04259259259259259,0.0,0.04259259259259259,0.03518518518518519,0.04259259259259259,0.009259259259259259,0.0,0.04259259259259259,0.0,0.037037037037037035
T7,0.0,0.03274215552523874,0.0,0.0,0.027285129604365622,0.05184174624829468,0.02455661664392906,0.03137789904502047,0.061391541609822645,0.023192360163710776,0.0,0.008185538881309686,0.0,0.0,0.0,0.03547066848567531,0.0,0.06002728512960437,0.0,0.008185538881309686,0.013642564802182811,0.0,0.0,0.0,0.0,0.009549795361527967,0.0,0.03137789904502047,0.0,0.008185538881309686,0.04229195088676671,0.0,0.0,0.03547066848567531,0.0,0.03137789904502047,0.030013642564802184,0.0,0.010914051841746248,0.008185538881309686,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.027285129604365622,0.0,0.010914051841746248,0.0,0.04365620736698499,0.0,0.0,0.0,0.0572987721691678,0.0,0.0572987721691678,0.027285129604365622,0.061391541609822645,0.0068212824010914054,0.0,0.0504774897680764,0.0,0.030013642564802184
TP9,0.0,0.03870967741935484,0.0,0.0,0.03655913978494624,0.03870967741935484,0.03655913978494624,0.03870967741935484,0.03870967741935484,0.034408602150537634,0.0,0.012903225806451613,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.012903225806451613,0.021505376344086023,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.03870967741935484,0.0,0.012903225806451613,0.03655913978494624,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.017204301075268817,0.012903225806451613,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03655913978494624,0.0,0.010752688172043012,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03655913978494624,0.03870967741935484,0.008602150537634409,0.0,0.03870967741935484,0.0,0.03870967741935484
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
