,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08427876823338736,0.0,0.0,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.06320907617504051,0.02106969205834684,0.006482982171799027,0.0,0.0,0.017828200972447326,0.06482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779578606158834,0.03889789303079417,0.0,0.06969205834683954,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0016207455429497568,0.0016207455429497568,0.06807131280388978,0.0,0.05834683954619125,0.012965964343598054,0.027552674230145867,0.04538087520259319,0.019448946515397084,0.05186385737439222,0.0,0.0,0.006482982171799027,0.05834683954619125,0.06482982171799027,0.0016207455429497568,0.04538087520259319,0.0
Fz,0.0,0.028493894165535955,0.0,0.005427408412483039,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.027137042062415198,0.0,0.0,0.031207598371777476,0.0013568521031207597,0.028493894165535955,0.024423337856173677,0.031207598371777476,0.031207598371777476,0.0,0.031207598371777476,0.031207598371777476,0.031207598371777476,0.031207598371777476,0.031207598371777476,0.031207598371777476,0.023066485753052916,0.0203527815468114,0.031207598371777476,0.031207598371777476,0.0,0.0,0.031207598371777476,0.0,0.031207598371777476,0.0,0.031207598371777476,0.031207598371777476,0.031207598371777476,0.031207598371777476,0.029850746268656716,0.031207598371777476,0.029850746268656716,0.027137042062415198,0.0,0.031207598371777476,0.028493894165535955,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.008141112618724558
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.015306122448979591
FT9,0.0,0.020465116279069766,0.0,0.0037209302325581397,0.03906976744186046,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.01953488372093023,0.0,0.0,0.030697674418604652,0.0009302325581395349,0.020465116279069766,0.01674418604651163,0.04186046511627907,0.04,0.0,0.029767441860465118,0.03813953488372093,0.025116279069767444,0.03906976744186046,0.030697674418604652,0.02883720930232558,0.01581395348837209,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04093023255813953,0.0,0.04093023255813953,0.0,0.026976744186046512,0.030697674418604652,0.04,0.04093023255813953,0.021395348837209303,0.023255813953488372,0.024186046511627906,0.01953488372093023,0.0,0.04,0.021395348837209303,0.0,0.024186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813953488372093,0.0,0.005581395348837209
FC5,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06925675675675676,0.0,0.0,0.0016891891891891893,0.0,0.0033783783783783786,0.0,0.06418918918918919,0.02195945945945946,0.006756756756756757,0.0,0.0,0.018581081081081082,0.06587837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925675675675676,0.04054054054054054,0.0,0.06925675675675676,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0016891891891891893,0.0016891891891891893,0.06756756756756757,0.0,0.060810810810810814,0.013513513513513514,0.028716216216216218,0.0472972972972973,0.02027027027027027,0.05405405405405406,0.0,0.0,0.006756756756756757,0.060810810810810814,0.06587837837837837,0.0016891891891891893,0.0472972972972973,0.0
T7,0.04905660377358491,0.0,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.04905660377358491,0.045283018867924525,0.01509433962264151,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0037735849056603774,0.0037735849056603774,0.04905660377358491,0.0,0.052830188679245285,0.03018867924528302,0.04905660377358491,0.04905660377358491,0.04150943396226415,0.04905660377358491,0.0,0.0,0.01509433962264151,0.04905660377358491,0.04905660377358491,0.0037735849056603774,0.04905660377358491,0.0
TP9,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0
