,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04107142857142857,0.044642857142857144,0.02857142857142857,0.0,0.0,0.044642857142857144,0.033928571428571426,0.017857142857142856,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.044642857142857144,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.04285714285714286,0.0,0.044642857142857144,0.044642857142857144,0.04285714285714286,0.0,0.0,0.044642857142857144,0.0,0.0,0.030357142857142857,0.0,0.04285714285714286,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.04285714285714286,0.04107142857142857,0.039285714285714285,0.0,0.0
Fz,0.02952029520295203,0.07380073800738007,0.01968019680196802,0.0,0.0,0.07380073800738007,0.023370233702337023,0.012300123001230012,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.012300123001230012,0.055350553505535055,0.0012300123001230013,0.04551045510455105,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.033210332103321034,0.0,0.04551045510455105,0.06150061500615006,0.03075030750307503,0.0,0.0,0.07011070110701106,0.0,0.0,0.020910209102091022,0.0,0.03198031980319803,0.05412054120541206,0.0,0.0,0.0,0.0,0.04428044280442804,0.04551045510455105,0.03075030750307503,0.02952029520295203,0.02706027060270603,0.0,0.0
F3,0.04156479217603912,0.04156479217603912,0.03667481662591687,0.0,0.0,0.04156479217603912,0.04156479217603912,0.02444987775061125,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.012224938875305624,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.0,0.039119804400977995,0.0,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.0,0.0
F7,0.0,0.0,0.0,0.05194805194805195,0.020562770562770564,0.0,0.0,0.0,0.003246753246753247,0.0021645021645021645,0.05303030303030303,0.05194805194805195,0.003246753246753247,0.050865800865800864,0.0,0.0010822510822510823,0.04329004329004329,0.0,0.015151515151515152,0.021645021645021644,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.025974025974025976,0.0,0.023809523809523808,0.0021645021645021645,0.022727272727272728,0.015151515151515152,0.0,0.010822510822510822,0.016233766233766232,0.0183982683982684,0.050865800865800864,0.03787878787878788,0.0010822510822510823,0.04220779220779221,0.0,0.04329004329004329,0.0,0.0,0.0,0.02813852813852814,0.03571428571428571,0.0010822510822510823,0.021645021645021644,0.027056277056277056,0.0,0.02813852813852814,0.0,0.0010822510822510823,0.027056277056277056,0.004329004329004329,0.0,0.024891774891774892,0.0,0.0,0.0,0.0010822510822510823,0.0,0.045454545454545456,0.04112554112554113
FT9,0.0,0.0,0.0,0.03590664272890485,0.03052064631956912,0.0,0.0,0.0,0.005385996409335727,0.0017953321364452424,0.03590664272890485,0.03590664272890485,0.005385996409335727,0.03590664272890485,0.0,0.0,0.03411131059245961,0.0,0.02333931777378815,0.03231597845601436,0.03590664272890485,0.0,0.0,0.03590664272890485,0.0,0.03231597845601436,0.0,0.03231597845601436,0.003590664272890485,0.03231597845601436,0.02333931777378815,0.0,0.017953321364452424,0.026929982046678635,0.025134649910233394,0.03590664272890485,0.03590664272890485,0.0,0.03590664272890485,0.0,0.03590664272890485,0.0,0.0,0.0,0.03411131059245961,0.03411131059245961,0.0,0.03231597845601436,0.03411131059245961,0.0,0.03411131059245961,0.0,0.0,0.03411131059245961,0.00718132854578097,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.03590664272890485
FC5,0.02952029520295203,0.07380073800738007,0.01968019680196802,0.0,0.0,0.07380073800738007,0.023370233702337023,0.012300123001230012,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.012300123001230012,0.055350553505535055,0.0012300123001230013,0.04551045510455105,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.033210332103321034,0.0,0.04551045510455105,0.06150061500615006,0.03075030750307503,0.0,0.0,0.07011070110701106,0.0,0.0,0.020910209102091022,0.0,0.03198031980319803,0.05412054120541206,0.0,0.0,0.0,0.0,0.04428044280442804,0.04551045510455105,0.03075030750307503,0.02952029520295203,0.02706027060270603,0.0,0.0
FC1,0.042283298097251586,0.042283298097251586,0.03382663847780127,0.0,0.0,0.042283298097251586,0.03805496828752643,0.021141649048625793,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.012684989429175475,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.0,0.035940803382663845,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0,0.0
C3,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.01107011070110701,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0
T7,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
TP9,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.04411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.04411764705882353,0.03431372549019608,0.0,0.0
CP5,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.05,0.02021276595744681,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.0031914893617021275,0.0031914893617021275,0.05106382978723404,0.05,0.0031914893617021275,0.04893617021276596,0.0,0.002127659574468085,0.0425531914893617,0.0010638297872340426,0.014893617021276596,0.02127659574468085,0.03829787234042553,0.0010638297872340426,0.0,0.04468085106382979,0.0,0.02553191489361702,0.0,0.023404255319148935,0.002127659574468085,0.022340425531914895,0.014893617021276596,0.0,0.010638297872340425,0.015957446808510637,0.018085106382978722,0.04893617021276596,0.03723404255319149,0.002127659574468085,0.04148936170212766,0.0,0.0425531914893617,0.0,0.0010638297872340426,0.0010638297872340426,0.027659574468085105,0.035106382978723406,0.002127659574468085,0.02127659574468085,0.026595744680851064,0.0010638297872340426,0.027659574468085105,0.0010638297872340426,0.002127659574468085,0.026595744680851064,0.00425531914893617,0.0,0.02446808510638298,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.002127659574468085,0.0,0.04468085106382979,0.04042553191489362
CP1,0.0,0.0,0.0,0.05194805194805195,0.020562770562770564,0.0,0.0,0.0,0.003246753246753247,0.0021645021645021645,0.05303030303030303,0.05194805194805195,0.003246753246753247,0.050865800865800864,0.0,0.0010822510822510823,0.04329004329004329,0.0,0.015151515151515152,0.021645021645021644,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.025974025974025976,0.0,0.023809523809523808,0.0021645021645021645,0.022727272727272728,0.015151515151515152,0.0,0.010822510822510822,0.016233766233766232,0.0183982683982684,0.050865800865800864,0.03787878787878788,0.0010822510822510823,0.04220779220779221,0.0,0.04329004329004329,0.0,0.0,0.0,0.02813852813852814,0.03571428571428571,0.0010822510822510823,0.021645021645021644,0.027056277056277056,0.0,0.02813852813852814,0.0,0.0010822510822510823,0.027056277056277056,0.004329004329004329,0.0,0.024891774891774892,0.0,0.0,0.0,0.0010822510822510823,0.0,0.045454545454545456,0.04112554112554113
Pz,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
P3,0.0,0.0,0.0,0.051142546245919476,0.020674646354733407,0.0,0.0,0.0,0.003264417845484222,0.002176278563656148,0.05223068552774755,0.051142546245919476,0.003264417845484222,0.05005440696409141,0.0,0.001088139281828074,0.04352557127312296,0.0,0.015233949945593036,0.02176278563656148,0.03917301414581066,0.0,0.0,0.04570184983677911,0.0,0.026115342763873776,0.0,0.023939064200217627,0.002176278563656148,0.022850924918389554,0.015233949945593036,0.0,0.01088139281828074,0.01632208922742111,0.018498367791077257,0.05005440696409141,0.03808487486398259,0.001088139281828074,0.042437431991294884,0.0,0.04352557127312296,0.0,0.0,0.0,0.028291621327529923,0.035908596300326445,0.001088139281828074,0.02176278563656148,0.02720348204570185,0.0,0.028291621327529923,0.0,0.001088139281828074,0.02720348204570185,0.004352557127312296,0.0,0.025027203482045703,0.0,0.0,0.0,0.001088139281828074,0.0,0.04570184983677911,0.041349292709466814
P7,0.03389830508474576,0.05649717514124294,0.01694915254237288,0.0,0.0,0.05649717514124294,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.03954802259887006,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.03954802259887006,0.03389830508474576,0.03389830508474576,0.0,0.0
O1,0.03221649484536082,0.061855670103092786,0.02190721649484536,0.0,0.0,0.061855670103092786,0.02577319587628866,0.014175257731958763,0.0,0.00902061855670103,0.0,0.0,0.0,0.0,0.010309278350515464,0.05670103092783505,0.0,0.04639175257731959,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798969072164949,0.0,0.03350515463917526,0.0,0.045103092783505154,0.06056701030927835,0.03350515463917526,0.0,0.0,0.06056701030927835,0.0,0.0,0.023195876288659795,0.0,0.03350515463917526,0.05670103092783505,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.03350515463917526,0.03221649484536082,0.028350515463917526,0.0,0.0
Oz,0.0,0.0,0.0,0.048672566371681415,0.02101769911504425,0.0,0.0,0.0,0.00331858407079646,0.0011061946902654867,0.048672566371681415,0.048672566371681415,0.00331858407079646,0.048672566371681415,0.0,0.0,0.04535398230088496,0.0,0.015486725663716814,0.022123893805309734,0.03982300884955752,0.0,0.0,0.04756637168141593,0.0,0.02654867256637168,0.0,0.024336283185840708,0.0022123893805309734,0.023230088495575223,0.015486725663716814,0.0,0.011061946902654867,0.016592920353982302,0.017699115044247787,0.048672566371681415,0.03871681415929203,0.0,0.04424778761061947,0.0,0.04535398230088496,0.0,0.0,0.0,0.028761061946902654,0.03650442477876106,0.0,0.022123893805309734,0.02765486725663717,0.0,0.028761061946902654,0.0,0.0,0.02765486725663717,0.004424778761061947,0.0,0.025442477876106196,0.0,0.0,0.0,0.0,0.0,0.04756637168141593,0.04314159292035398
