,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06271186440677966,0.001694915254237288,0.0,0.0,0.0,0.01864406779661017,0.023728813559322035,0.06440677966101695,0.001694915254237288,0.0,0.001694915254237288,0.061016949152542375,0.005084745762711864,0.003389830508474576,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.010169491525423728,0.03898305084745763,0.001694915254237288,0.005084745762711864,0.0,0.0,0.005084745762711864,0.0,0.0,0.06271186440677966,0.04915254237288136,0.0,0.022033898305084745,0.001694915254237288,0.0,0.0,0.04406779661016949,0.0,0.0,0.04576271186440678,0.0,0.0,0.06779661016949153,0.0,0.0,0.00847457627118644,0.06610169491525424,0.0,0.059322033898305086,0.0,0.001694915254237288,0.06440677966101695,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.04406779661016949,0.022033898305084745,0.0,0.0,0.0
Fz,0.0,0.033632286995515695,0.03587443946188341,0.006726457399103139,0.03811659192825112,0.0,0.0,0.0,0.01569506726457399,0.03587443946188341,0.03811659192825112,0.0,0.0,0.03587443946188341,0.03811659192825112,0.0,0.03587443946188341,0.03811659192825112,0.03811659192825112,0.008968609865470852,0.03811659192825112,0.008968609865470852,0.006726457399103139,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.011210762331838564,0.03811659192825112,0.0,0.0,0.0,0.0,0.033632286995515695,0.017937219730941704,0.02242152466367713,0.0,0.03811659192825112,0.033632286995515695,0.0,0.03811659192825112,0.006726457399103139,0.0,0.03811659192825112,0.008968609865470852,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.002242152466367713,0.0,0.03139013452914798,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.03811659192825112,0.03587443946188341
F3,0.0,0.017721518987341773,0.04683544303797468,0.0037974683544303796,0.03291139240506329,0.0,0.0,0.0,0.006329113924050633,0.04556962025316456,0.049367088607594936,0.0,0.0,0.020253164556962026,0.04810126582278481,0.0,0.04810126582278481,0.04050632911392405,0.04810126582278481,0.008860759493670886,0.04177215189873418,0.008860759493670886,0.0012658227848101266,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.010126582278481013,0.04810126582278481,0.0,0.0,0.0,0.0,0.017721518987341773,0.008860759493670886,0.015189873417721518,0.0,0.04810126582278481,0.03291139240506329,0.0,0.04683544303797468,0.007594936708860759,0.0,0.049367088607594936,0.010126582278481013,0.0,0.0,0.04430379746835443,0.0,0.027848101265822784,0.007594936708860759,0.0,0.015189873417721518,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.030379746835443037,0.030379746835443037
F7,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
FT9,0.0,0.02252252252252252,0.042042042042042045,0.0045045045045045045,0.03753753753753754,0.0,0.0,0.0,0.009009009009009009,0.042042042042042045,0.042042042042042045,0.0,0.0,0.025525525525525526,0.042042042042042045,0.0,0.042042042042042045,0.04054054054054054,0.042042042042042045,0.010510510510510511,0.03903903903903904,0.010510510510510511,0.003003003003003003,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.012012012012012012,0.042042042042042045,0.0,0.0,0.0,0.0,0.02252252252252252,0.012012012012012012,0.018018018018018018,0.0,0.042042042042042045,0.036036036036036036,0.0,0.042042042042042045,0.009009009009009009,0.0,0.042042042042042045,0.012012012012012012,0.0,0.0,0.042042042042042045,0.0,0.03303303303303303,0.009009009009009009,0.0,0.01951951951951952,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
FC5,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.011811023622047244,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.011811023622047244,0.0,0.0,0.011811023622047244,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.01968503937007874,0.047244094488188976,0.0,0.047244094488188976,0.0,0.003937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.04330708661417323,0.0,0.0,0.0
FC1,0.048859934853420196,0.0,0.0,0.0,0.0,0.035830618892508145,0.04234527687296417,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.009771986970684038,0.003257328990228013,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.048859934853420196,0.0,0.009771986970684038,0.0,0.0,0.009771986970684038,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.04234527687296417,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.04560260586319218,0.0,0.0,0.048859934853420196,0.0,0.0,0.016286644951140065,0.048859934853420196,0.0,0.048859934853420196,0.0,0.003257328990228013,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.048859934853420196,0.04234527687296417,0.0,0.0,0.0
C3,0.06271186440677966,0.001694915254237288,0.0,0.0,0.0,0.01864406779661017,0.023728813559322035,0.06440677966101695,0.001694915254237288,0.0,0.001694915254237288,0.061016949152542375,0.005084745762711864,0.003389830508474576,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.010169491525423728,0.03898305084745763,0.001694915254237288,0.005084745762711864,0.0,0.0,0.005084745762711864,0.0,0.0,0.06271186440677966,0.04915254237288136,0.0,0.022033898305084745,0.001694915254237288,0.0,0.0,0.04406779661016949,0.0,0.0,0.04576271186440678,0.0,0.0,0.06779661016949153,0.0,0.0,0.00847457627118644,0.06610169491525424,0.0,0.059322033898305086,0.0,0.001694915254237288,0.06440677966101695,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.04406779661016949,0.022033898305084745,0.0,0.0,0.0
T7,0.0,0.037037037037037035,0.032407407407407406,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.004629629629629629,0.037037037037037035,0.004629629629629629,0.013888888888888888,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.023148148148148147,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.004629629629629629,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406
TP9,0.0,0.017948717948717947,0.047435897435897434,0.0038461538461538464,0.03333333333333333,0.0,0.0,0.0,0.00641025641025641,0.046153846153846156,0.047435897435897434,0.0,0.0,0.020512820512820513,0.047435897435897434,0.0,0.047435897435897434,0.041025641025641026,0.047435897435897434,0.008974358974358974,0.04230769230769231,0.008974358974358974,0.001282051282051282,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.010256410256410256,0.047435897435897434,0.0,0.0,0.0,0.0,0.017948717948717947,0.008974358974358974,0.015384615384615385,0.0,0.047435897435897434,0.03333333333333333,0.0,0.047435897435897434,0.007692307692307693,0.0,0.047435897435897434,0.010256410256410256,0.0,0.0,0.04487179487179487,0.0,0.028205128205128206,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077
