,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04608294930875576,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.027649769585253458,0.05069124423963134,0.009216589861751152,0.04838709677419355,0.05069124423963134,0.03917050691244239,0.0,0.0,0.0,0.009216589861751152,0.05069124423963134,0.0,0.05069124423963134,0.029953917050691243,0.029953917050691243,0.009216589861751152,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.009216589861751152,0.05069124423963134,0.02304147465437788,0.0,0.02304147465437788,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.04838709677419355,0.0,0.05069124423963134,0.05069124423963134,0.0,0.002304147465437788,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.031746031746031744,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.03318903318903319,0.010101010101010102,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.03318903318903319,0.0,0.03463203463203463,0.025974025974025976,0.02886002886002886,0.0,0.03463203463203463,0.0,0.0,0.04184704184704185,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04040404040404041,0.04040404040404041,0.03463203463203463,0.030303030303030304,0.0,0.03318903318903319,0.0,0.01875901875901876,0.0,0.0,0.0,0.020202020202020204,0.04329004329004329,0.021645021645021644
FC5,0.0,0.0,0.0,0.0,0.03956343792633015,0.03956343792633015,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.030013642564802184,0.0,0.0,0.021828103683492497,0.0,0.0,0.0,0.0,0.03274215552523874,0.010914051841746248,0.0,0.04365620736698499,0.0,0.04365620736698499,0.04365620736698499,0.0,0.0,0.0,0.03274215552523874,0.0,0.034106412005457026,0.02592087312414734,0.0286493860845839,0.0,0.034106412005457026,0.0,0.0,0.04229195088676671,0.04365620736698499,0.0,0.0,0.04365620736698499,0.0,0.0,0.04365620736698499,0.040927694406548434,0.03956343792633015,0.034106412005457026,0.030013642564802184,0.0,0.03274215552523874,0.0,0.019099590723055934,0.0,0.0,0.0,0.020463847203274217,0.04365620736698499,0.020463847203274217
FC1,0.0,0.0,0.0,0.0,0.038410596026490065,0.039735099337748346,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.02913907284768212,0.0,0.0,0.02119205298013245,0.0,0.0,0.0,0.0,0.031788079470198675,0.010596026490066225,0.0,0.045033112582781455,0.0,0.045033112582781455,0.045033112582781455,0.0,0.0,0.0,0.031788079470198675,0.0,0.033112582781456956,0.025165562913907286,0.02781456953642384,0.0,0.033112582781456956,0.0,0.0,0.04370860927152318,0.045033112582781455,0.0,0.0,0.045033112582781455,0.0,0.0,0.045033112582781455,0.04105960264900662,0.039735099337748346,0.033112582781456956,0.02913907284768212,0.0,0.031788079470198675,0.0,0.018543046357615896,0.0,0.0,0.0,0.019867549668874173,0.045033112582781455,0.019867549668874173
C3,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03767123287671233,0.04452054794520548,0.0136986301369863,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0136986301369863,0.04452054794520548,0.0,0.04452054794520548,0.0410958904109589,0.03767123287671233,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.04452054794520548,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0410958904109589,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0
T7,0.0437375745526839,0.0,0.007952286282306162,0.0,0.0,0.0019880715705765406,0.0019880715705765406,0.02385685884691849,0.04970178926441352,0.007952286282306162,0.04572564612326044,0.05168986083499006,0.03777335984095427,0.0,0.0019880715705765406,0.0,0.007952286282306162,0.05168986083499006,0.0,0.05168986083499006,0.02584493041749503,0.02584493041749503,0.007952286282306162,0.0019880715705765406,0.0019880715705765406,0.039761431411530816,0.0019880715705765406,0.0,0.0019880715705765406,0.0019880715705765406,0.007952286282306162,0.05168986083499006,0.019880715705765408,0.0019880715705765406,0.019880715705765408,0.0,0.0019880715705765406,0.0,0.04572564612326044,0.0,0.0,0.0536779324055666,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.0019880715705765406,0.039761431411530816,0.039761431411530816,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.0,0.0536779324055666,0.0,0.04970178926441352,0.0,0.05168986083499006,0.05168986083499006,0.0,0.003976143141153081,0.0019880715705765406,0.0
TP9,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0
