,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031818181818181815,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.013636363636363636,0.0,0.0,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.0,0.013636363636363636,0.04090909090909091,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.022727272727272728,0.00909090909090909,0.031818181818181815,0.01818181818181818,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.0,0.01818181818181818,0.0,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.0,0.031818181818181815,0.0,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.0,0.022727272727272728,0.013636363636363636,0.013636363636363636
Fz,0.007587253414264037,0.04552352048558422,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.0,0.0,0.05007587253414264,0.0,0.03793626707132018,0.015174506828528073,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.051593323216995446,0.0,0.051593323216995446,0.0,0.0030349013657056147,0.051593323216995446,0.030349013657056147,0.0,0.03490136570561457,0.05007587253414264,0.024279210925644917,0.0,0.048558421851289835,0.0,0.0,0.015174506828528073,0.018209408194233688,0.0,0.051593323216995446,0.0,0.0,0.004552352048558422,0.0,0.0409711684370258,0.0,0.0015174506828528073,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.051593323216995446,0.0,0.0015174506828528073,0.0,0.0,0.0
F3,0.0018552875695732839,0.0,0.04452690166975881,0.0,0.04823747680890538,0.013914656771799629,0.0027829313543599257,0.03153988868274583,0.0,0.023191094619666047,0.0018552875695732839,0.0,0.03432282003710575,0.041743970315398886,0.0,0.00927643784786642,0.0,0.0027829313543599257,0.016697588126159554,0.0,0.021335807050092765,0.04452690166975881,0.0,0.0,0.03432282003710575,0.0,0.04638218923933209,0.0055658627087198514,0.0,0.0,0.04359925788497217,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.03153988868274583,0.0,0.0,0.04081632653061224,0.0,0.01855287569573284,0.00927643784786642,0.0018552875695732839,0.0027829313543599257,0.0,0.041743970315398886,0.011131725417439703,0.0,0.02411873840445269,0.03153988868274583,0.030612244897959183,0.03432282003710575,0.04452690166975881,0.030612244897959183,0.0,0.045454545454545456,0.0,0.0055658627087198514,0.0,0.039888682745825604,0.03153988868274583,0.03896103896103896
F7,0.01634877384196185,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.0,0.0027247956403269754,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.0,0.043596730245231606,0.0,0.03814713896457766,0.027247956403269755,0.0027247956403269754,0.04087193460490463,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.043596730245231606,0.0,0.008174386920980926,0.04087193460490463,0.035422343324250684,0.0027247956403269754,0.043596730245231606,0.04087193460490463,0.03814713896457766,0.0,0.04087193460490463,0.0,0.0,0.027247956403269755,0.0326975476839237,0.0,0.04087193460490463,0.0027247956403269754,0.0,0.010899182561307902,0.0,0.04087193460490463,0.0,0.005449591280653951,0.035422343324250684,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.04087193460490463,0.0027247956403269754,0.043596730245231606,0.0,0.0027247956403269754,0.0027247956403269754,0.0,0.0
FT9,0.000925925925925926,0.0,0.04537037037037037,0.0,0.05648148148148148,0.013888888888888888,0.002777777777777778,0.030555555555555555,0.0,0.022222222222222223,0.000925925925925926,0.0,0.03333333333333333,0.040740740740740744,0.0,0.009259259259259259,0.0,0.001851851851851852,0.01574074074074074,0.0,0.021296296296296296,0.04537037037037037,0.000925925925925926,0.0,0.03425925925925926,0.0,0.04722222222222222,0.004629629629629629,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.030555555555555555,0.0,0.0,0.03981481481481482,0.000925925925925926,0.017592592592592594,0.009259259259259259,0.000925925925925926,0.002777777777777778,0.0,0.040740740740740744,0.010185185185185186,0.0,0.023148148148148147,0.03148148148148148,0.02962962962962963,0.03333333333333333,0.04722222222222222,0.030555555555555555,0.0,0.05,0.0,0.005555555555555556,0.0,0.03888888888888889,0.030555555555555555,0.03796296296296296
FC5,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.030373831775700934,0.007009345794392523,0.030373831775700934,0.0,0.030373831775700934,0.0,0.0,0.03271028037383177,0.035046728971962614,0.0,0.02336448598130841,0.0,0.0,0.02102803738317757,0.0,0.03271028037383177,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.002336448598130841,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.02102803738317757,0.02336448598130841,0.0,0.007009345794392523,0.0,0.035046728971962614,0.014018691588785047,0.0,0.03271028037383177,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.0,0.035046728971962614,0.0,0.004672897196261682,0.0,0.030373831775700934,0.035046728971962614,0.035046728971962614
FC1,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
C3,0.0031512605042016808,0.0,0.038865546218487396,0.0,0.037815126050420166,0.015756302521008403,0.0031512605042016808,0.03571428571428571,0.0010504201680672268,0.0273109243697479,0.0021008403361344537,0.0,0.037815126050420166,0.037815126050420166,0.0,0.01050420168067227,0.0,0.004201680672268907,0.01995798319327731,0.0,0.02415966386554622,0.038865546218487396,0.0,0.0,0.03571428571428571,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.03466386554621849,0.0,0.0,0.037815126050420166,0.0,0.022058823529411766,0.009453781512605041,0.0031512605042016808,0.0031512605042016808,0.0,0.038865546218487396,0.01365546218487395,0.0,0.0273109243697479,0.03466386554621849,0.03571428571428571,0.03676470588235294,0.038865546218487396,0.032563025210084036,0.0,0.038865546218487396,0.0,0.0063025210084033615,0.0,0.037815126050420166,0.03466386554621849,0.037815126050420166
T7,0.008928571428571428,0.03571428571428571,0.002232142857142857,0.016741071428571428,0.0011160714285714285,0.0,0.0,0.0033482142857142855,0.060267857142857144,0.002232142857142857,0.0011160714285714285,0.04799107142857143,0.002232142857142857,0.0011160714285714285,0.046875,0.0,0.027901785714285716,0.014508928571428572,0.0033482142857142855,0.05915178571428571,0.0,0.002232142857142857,0.056919642857142856,0.05580357142857143,0.0,0.06138392857142857,0.0,0.005580357142857143,0.04799107142857143,0.022321428571428572,0.0033482142857142855,0.027901785714285716,0.044642857142857144,0.017857142857142856,0.0,0.0390625,0.0,0.0011160714285714285,0.011160714285714286,0.013392857142857142,0.0011160714285714285,0.05915178571428571,0.0033482142857142855,0.0,0.006696428571428571,0.0,0.03125,0.002232142857142857,0.004464285714285714,0.024553571428571428,0.0011160714285714285,0.0,0.002232142857142857,0.0011160714285714285,0.0033482142857142855,0.0,0.04352678571428571,0.0033482142857142855,0.060267857142857144,0.0,0.0011160714285714285,0.0033482142857142855,0.0011160714285714285,0.0011160714285714285
TP9,0.0027247956403269754,0.0,0.035422343324250684,0.0,0.035422343324250684,0.020435967302452316,0.004087193460490463,0.0326975476839237,0.0,0.0326975476839237,0.0027247956403269754,0.0,0.035422343324250684,0.035422343324250684,0.0,0.013623978201634877,0.0,0.004087193460490463,0.02452316076294278,0.0,0.031335149863760216,0.035422343324250684,0.0,0.0,0.0340599455040872,0.0,0.0340599455040872,0.008174386920980926,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0340599455040872,0.0,0.0,0.035422343324250684,0.0,0.025885558583106268,0.01226158038147139,0.0027247956403269754,0.004087193460490463,0.0,0.035422343324250684,0.01634877384196185,0.0,0.0340599455040872,0.0340599455040872,0.0340599455040872,0.035422343324250684,0.035422343324250684,0.031335149863760216,0.0,0.035422343324250684,0.0,0.008174386920980926,0.0,0.0340599455040872,0.0340599455040872,0.035422343324250684
