,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06719367588932806,0.0,0.0,0.0,0.0,0.015810276679841896,0.043478260869565216,0.05138339920948617,0.039525691699604744,0.003952569169960474,0.0,0.023715415019762844,0.07905138339920949,0.0,0.0,0.07509881422924901,0.0,0.0,0.07509881422924901,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.039525691699604744,0.07509881422924901,0.011857707509881422,0.05533596837944664,0.011857707509881422,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.015810276679841896,0.015810276679841896,0.0,0.0,0.07905138339920949,0.0,0.0,0.003952569169960474
Fz,0.0,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.01818181818181818,0.0
F3,0.0,0.015533980582524271,0.04271844660194175,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.011650485436893204,0.015533980582524271,0.0,0.017475728155339806,0.040776699029126215,0.0,0.04466019417475728,0.036893203883495145,0.040776699029126215,0.0,0.027184466019417475,0.0,0.04660194174757282,0.011650485436893204,0.0,0.0,0.007766990291262136,0.0,0.0,0.04466019417475728,0.03495145631067961,0.04660194174757282,0.001941747572815534,0.04466019417475728,0.02912621359223301,0.015533980582524271,0.0,0.040776699029126215,0.0,0.0,0.04660194174757282,0.0,0.013592233009708738,0.0,0.03495145631067961,0.036893203883495145,0.017475728155339806,0.0,0.04466019417475728,0.031067961165048542,0.0,0.0,0.0,0.03495145631067961,0.0,0.013592233009708738,0.009708737864077669,0.003883495145631068
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.014732965009208104,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.01841620626151013,0.03867403314917127,0.0,0.04419889502762431,0.03683241252302026,0.040515653775322284,0.0,0.027624309392265192,0.0,0.04604051565377532,0.01289134438305709,0.0,0.0,0.007366482504604052,0.0,0.0,0.04419889502762431,0.034990791896869246,0.04788213627992634,0.003683241252302026,0.04419889502762431,0.029465930018416207,0.016574585635359115,0.0,0.040515653775322284,0.0,0.0,0.04788213627992634,0.001841620626151013,0.01289134438305709,0.0,0.03314917127071823,0.034990791896869246,0.016574585635359115,0.0,0.04419889502762431,0.03130755064456722,0.0,0.0,0.0,0.034990791896869246,0.0,0.01289134438305709,0.009208103130755065,0.0055248618784530384
FC5,0.05,0.0,0.0,0.0,0.0,0.04,0.04,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.05,0.03,0.05,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.0
FC1,0.06451612903225806,0.0,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.05913978494623656,0.04838709677419355,0.0,0.0,0.026881720430107527,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.06451612903225806,0.016129032258064516,0.05913978494623656,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
C3,0.06103286384976526,0.0,0.0,0.0,0.0,0.018779342723004695,0.051643192488262914,0.056338028169014086,0.046948356807511735,0.004694835680751174,0.0,0.028169014084507043,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.046948356807511735,0.06103286384976526,0.014084507042253521,0.06103286384976526,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.06572769953051644,0.0,0.0,0.004694835680751174
T7,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.05555555555555555,0.05,0.005555555555555556,0.0,0.03333333333333333,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05,0.05555555555555555,0.016666666666666666,0.06111111111111111,0.016666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06111111111111111,0.0,0.0,0.005555555555555556
TP9,0.0,0.01764705882352941,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.0,0.03529411764705882,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.041176470588235294,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.041176470588235294,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.01764705882352941,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.01764705882352941,0.029411764705882353
