,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04564315352697095,0.008298755186721992,0.02074688796680498,0.004149377593360996,0.03112033195020747,0.04979253112033195,0.04979253112033195,0.03941908713692946,0.0,0.002074688796680498,0.024896265560165973,0.0,0.03112033195020747,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.024896265560165973,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.002074688796680498,0.04149377593360996,0.04979253112033195,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.03941908713692946,0.002074688796680498,0.026970954356846474,0.03319502074688797,0.0,0.0,0.029045643153526972,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.008298755186721992,0.008298755186721992,0.01867219917012448,0.0,0.04979253112033195,0.0
F3,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0
F7,0.0,0.039285714285714285,0.014285714285714285,0.03214285714285714,0.007142857142857143,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.03214285714285714,0.0,0.039285714285714285,0.025,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.039285714285714285,0.0
FT9,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0
FC5,0.0,0.04143646408839779,0.011049723756906077,0.027624309392265192,0.0055248618784530384,0.03867403314917127,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.0,0.0027624309392265192,0.03314917127071823,0.0,0.03867403314917127,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.03314917127071823,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0027624309392265192,0.03867403314917127,0.04143646408839779,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.03867403314917127,0.0027624309392265192,0.03591160220994475,0.03867403314917127,0.0,0.0,0.03591160220994475,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.011049723756906077,0.011049723756906077,0.024861878453038673,0.0,0.04143646408839779,0.0
FC1,0.0,0.04130808950086059,0.0068846815834767644,0.01721170395869191,0.0034423407917383822,0.025817555938037865,0.06540447504302926,0.04819277108433735,0.03442340791738382,0.0,0.0017211703958691911,0.020654044750430294,0.0,0.027538726333907058,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.020654044750430294,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0017211703958691911,0.03614457831325301,0.06368330464716007,0.0378657487091222,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.03614457831325301,0.0017211703958691911,0.022375215146299483,0.029259896729776247,0.0,0.0,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.06196213425129088,0.06368330464716007,0.0068846815834767644,0.0068846815834767644,0.01549053356282272,0.0,0.05163511187607573,0.0
C3,0.0,0.04642166344294004,0.007736943907156673,0.019342359767891684,0.0038684719535783366,0.029013539651837523,0.05222437137330754,0.05029013539651837,0.03868471953578337,0.0,0.0019342359767891683,0.02321083172147002,0.0,0.030947775628626693,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.02321083172147002,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0019342359767891683,0.04061895551257253,0.05222437137330754,0.0425531914893617,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.04061895551257253,0.0019342359767891683,0.025145067698259187,0.03288201160541586,0.0,0.0,0.027079303675048357,0.05222437137330754,0.05222437137330754,0.0,0.0,0.0,0.05222437137330754,0.05222437137330754,0.007736943907156673,0.007736943907156673,0.017408123791102514,0.0,0.05029013539651837,0.0
T7,0.0,0.04377880184331797,0.009216589861751152,0.02304147465437788,0.004608294930875576,0.03456221198156682,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.002304147465437788,0.027649769585253458,0.0,0.03456221198156682,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.027649769585253458,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.002304147465437788,0.041474654377880185,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.03917050691244239,0.002304147465437788,0.029953917050691243,0.03686635944700461,0.0,0.0,0.03225806451612903,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.009216589861751152,0.009216589861751152,0.020737327188940093,0.0,0.04608294930875576,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
