,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07969639468690702,0.0,0.0683111954459203,0.0,0.0,0.0683111954459203,0.0,0.07969639468690702,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.03795066413662239,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.03795066413662239,0.0777988614800759,0.0777988614800759,0.0,0.0683111954459203,0.0,0.0,0.024667931688804556,0.0,0.026565464895635674,0.0,0.0,0.0,0.08159392789373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0683111954459203,0.0,0.0,0.0
Fz,0.0,0.03488372093023256,0.0,0.036337209302325583,0.01744186046511628,0.0,0.036337209302325583,0.0,0.0,0.011627906976744186,0.036337209302325583,0.036337209302325583,0.0377906976744186,0.01308139534883721,0.0,0.0,0.036337209302325583,0.0,0.005813953488372093,0.02180232558139535,0.0,0.0,0.0,0.036337209302325583,0.036337209302325583,0.0,0.036337209302325583,0.036337209302325583,0.0,0.030523255813953487,0.0014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.03343023255813953,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.036337209302325583,0.0,0.0,0.02180232558139535,0.036337209302325583,0.0,0.00436046511627907,0.00436046511627907,0.036337209302325583,0.0,0.0,0.0,0.00436046511627907,0.020348837209302327,0.0,0.036337209302325583,0.0,0.014534883720930232,0.030523255813953487,0.0,0.030523255813953487,0.0014534883720930232,0.036337209302325583
F3,0.07414829659318638,0.0,0.07014028056112225,0.0,0.0,0.07014028056112225,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.04008016032064128,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.04008016032064128,0.07414829659318638,0.07414829659318638,0.0,0.07014028056112225,0.0,0.0,0.026052104208416832,0.0,0.028056112224448898,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.07014028056112225,0.0,0.0,0.0
F7,0.0,0.03048780487804878,0.0,0.03902439024390244,0.014634146341463415,0.0,0.036585365853658534,0.0,0.0,0.00975609756097561,0.04024390243902439,0.041463414634146344,0.042682926829268296,0.01097560975609756,0.0,0.0,0.03170731707317073,0.0,0.004878048780487805,0.018292682926829267,0.0,0.0,0.0,0.03170731707317073,0.041463414634146344,0.0,0.041463414634146344,0.03414634146341464,0.0,0.025609756097560974,0.0012195121951219512,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.04024390243902439,0.0,0.0,0.018292682926829267,0.032926829268292684,0.0,0.003658536585365854,0.003658536585365854,0.032926829268292684,0.0,0.0,0.0,0.003658536585365854,0.01707317073170732,0.0,0.041463414634146344,0.0,0.012195121951219513,0.026829268292682926,0.0,0.026829268292682926,0.0012195121951219512,0.041463414634146344
FT9,0.0,0.032663316582914576,0.0,0.032663316582914576,0.02763819095477387,0.0,0.032663316582914576,0.0,0.0,0.020100502512562814,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.022613065326633167,0.0,0.0,0.032663316582914576,0.0,0.010050251256281407,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576,0.0,0.03015075376884422,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.0,0.0,0.03015075376884422,0.032663316582914576,0.0,0.007537688442211055,0.007537688442211055,0.032663316582914576,0.0,0.0,0.0,0.007537688442211055,0.03015075376884422,0.0,0.032663316582914576,0.0,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.002512562814070352,0.032663316582914576
FC5,0.07414829659318638,0.0,0.07014028056112225,0.0,0.0,0.07014028056112225,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.04008016032064128,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.04008016032064128,0.07414829659318638,0.07414829659318638,0.0,0.07014028056112225,0.0,0.0,0.026052104208416832,0.0,0.028056112224448898,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.07014028056112225,0.0,0.0,0.0
FC1,0.0,0.032679738562091505,0.0,0.03790849673202614,0.01568627450980392,0.0,0.036601307189542485,0.0,0.0,0.01045751633986928,0.0392156862745098,0.0392156862745098,0.040522875816993466,0.011764705882352941,0.0,0.0,0.03398692810457516,0.0,0.00522875816993464,0.0196078431372549,0.0,0.0,0.0,0.03398692810457516,0.0392156862745098,0.0,0.0392156862745098,0.03529411764705882,0.0,0.027450980392156862,0.00130718954248366,0.0,0.0,0.040522875816993466,0.0,0.03137254901960784,0.040522875816993466,0.0,0.040522875816993466,0.0,0.040522875816993466,0.0392156862745098,0.0,0.0,0.0196078431372549,0.03398692810457516,0.0,0.00392156862745098,0.00392156862745098,0.03398692810457516,0.0,0.0,0.0,0.00392156862745098,0.018300653594771243,0.0,0.0392156862745098,0.0,0.013071895424836602,0.02875816993464052,0.0,0.02875816993464052,0.00130718954248366,0.0392156862745098
C3,0.08113207547169811,0.0,0.06792452830188679,0.0,0.0,0.06792452830188679,0.0,0.08113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.07735849056603773,0.07735849056603773,0.0,0.06792452830188679,0.0,0.0,0.024528301886792454,0.0,0.026415094339622643,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06792452830188679,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.031914893617021274,0.0,0.031914893617021274,0.028368794326241134,0.0,0.031914893617021274,0.0,0.0,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.024822695035460994,0.0,0.0,0.031914893617021274,0.0,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.028368794326241134,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.028368794326241134,0.0,0.031914893617021274,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0035460992907801418,0.031914893617021274
