,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195
Fz,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0,0.0,0.0398936170212766,0.0,0.04521276595744681,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.0,0.007978723404255319,0.0,0.04521276595744681,0.04521276595744681,0.0398936170212766,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0425531914893617,0.015957446808510637,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02925531914893617,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.013297872340425532,0.02127659574468085,0.0,0.04521276595744681,0.034574468085106384,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04076086956521739,0.0,0.002717391304347826,0.0,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.04891304347826087,0.008152173913043478,0.0,0.01358695652173913,0.04891304347826087,0.0,0.0,0.029891304347826088,0.0,0.04891304347826087,0.0,0.035326086956521736,0.0,0.019021739130434784,0.019021739130434784,0.0,0.04076086956521739,0.03260869565217391,0.0,0.04891304347826087,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.043478260869565216,0.05928853754940711,0.019762845849802372,0.0,0.06324110671936758,0.0,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.0,0.05928853754940711,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.06324110671936758,0.0,0.0,0.04743083003952569,0.0,0.03557312252964427
C3,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0,0.0,0.0398936170212766,0.0,0.04521276595744681,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.0,0.007978723404255319,0.0,0.04521276595744681,0.04521276595744681,0.0398936170212766,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0425531914893617,0.015957446808510637,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02925531914893617,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.013297872340425532,0.02127659574468085,0.0,0.04521276595744681,0.034574468085106384,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06666666666666667,0.0,0.030555555555555555,0.06388888888888888,0.013888888888888888,0.0,0.075,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.002777777777777778,0.0,0.0,0.06944444444444445,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06388888888888888,0.0,0.07222222222222222,0.0,0.0,0.03333333333333333,0.0,0.025
TP9,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.041666666666666664,0.0,0.006578947368421052,0.0,0.04824561403508772,0.05043859649122807,0.043859649122807015,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.046052631578947366,0.013157894736842105,0.0,0.017543859649122806,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.015350877192982455,0.017543859649122806,0.0,0.043859649122807015,0.03070175438596491,0.0,0.05043859649122807,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0
