,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03289473684210526,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314
Fz,0.0,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.04032258064516129,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.002688172043010753,0.010752688172043012,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.03494623655913978,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03494623655913978,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03763440860215054,0.005376344086021506,0.04032258064516129,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.00646830530401035,0.0,0.0,0.0517464424320828,0.02199223803363519,0.00258732212160414,0.0,0.009055627425614488,0.0,0.0,0.042690815006468305,0.0,0.04398447606727038,0.0,0.0,0.0038809831824062097,0.054333764553686936,0.0,0.055627425614489,0.0,0.04398447606727038,0.03880983182406209,0.047865459249676584,0.05304010349288486,0.055627425614489,0.0,0.0,0.0,0.03880983182406209,0.055627425614489,0.028460543337645538,0.0129366106080207,0.054333764553686936,0.0,0.007761966364812419,0.00517464424320828,0.0,0.047865459249676584,0.029754204398447608,0.0,0.0,0.0,0.0,0.0,0.05304010349288486,0.0,0.031047865459249677,0.0,0.0,0.01034928848641656,0.0,0.0,0.0,0.0,0.0,0.02457956015523933,0.0,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.055627425614489
FT9,0.010075566750629723,0.0,0.0,0.042821158690176324,0.037783375314861464,0.0025188916876574307,0.0,0.015113350125944584,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.007556675062972292,0.042821158690176324,0.0,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.022670025188916875,0.042821158690176324,0.0,0.012594458438287154,0.0025188916876574307,0.0,0.042821158690176324,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.042821158690176324
FC5,0.008350730688935281,0.029227557411273485,0.0,0.008350730688935281,0.006263048016701462,0.037578288100208766,0.033402922755741124,0.008350730688935281,0.025052192066805846,0.031315240083507306,0.0041753653444676405,0.0,0.006263048016701462,0.033402922755741124,0.033402922755741124,0.0,0.008350730688935281,0.0,0.006263048016701462,0.0,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.0041753653444676405,0.006263048016701462,0.031315240083507306,0.0,0.033402922755741124,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.008350730688935281,0.008350730688935281,0.033402922755741124,0.008350730688935281,0.0020876826722338203,0.008350730688935281,0.006263048016701462,0.0020876826722338203,0.033402922755741124,0.006263048016701462,0.0,0.027139874739039668,0.0,0.0041753653444676405,0.033402922755741124,0.008350730688935281,0.033402922755741124,0.029227557411273485,0.008350730688935281,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.0041753653444676405,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.031315240083507306,0.0041753653444676405,0.033402922755741124,0.006263048016701462
FC1,0.0013458950201884253,0.018842530282637954,0.0,0.0013458950201884253,0.0,0.02288021534320323,0.04441453566621804,0.0013458950201884253,0.016150740242261104,0.04441453566621804,0.0,0.0,0.0,0.047106325706594884,0.04845222072678331,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.03095558546433378,0.0,0.0,0.0,0.0013458950201884253,0.0013458950201884253,0.04845222072678331,0.0013458950201884253,0.0013458950201884253,0.005383580080753701,0.0,0.0,0.047106325706594884,0.004037685060565276,0.0,0.017496635262449527,0.0,0.0,0.04845222072678331,0.0013458950201884253,0.04845222072678331,0.018842530282637954,0.0013458950201884253,0.04845222072678331,0.04845222072678331,0.047106325706594884,0.047106325706594884,0.03230148048452221,0.0,0.03768506056527591,0.04845222072678331,0.0,0.04845222072678331,0.033647375504710635,0.0026917900403768506,0.04845222072678331,0.0
C3,0.024875621890547265,0.0,0.0,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.0,0.0,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03980099502487562
T7,0.0,0.03669724770642202,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.03363914373088685,0.03669724770642202,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0030581039755351682,0.012232415902140673,0.0,0.0,0.039755351681957186,0.009174311926605505,0.0,0.03669724770642202,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.03669724770642202,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.03669724770642202,0.0061162079510703364,0.039755351681957186,0.0
TP9,0.0,0.018396846254927726,0.0,0.0,0.0,0.02102496714848883,0.04467805519053877,0.0,0.01576872536136662,0.04467805519053877,0.0,0.0,0.0,0.04862023653088042,0.04993429697766097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.001314060446780552,0.005256241787122208,0.0,0.0,0.04730617608409987,0.003942181340341655,0.0,0.017082785808147174,0.0,0.0,0.04993429697766097,0.0,0.04993429697766097,0.018396846254927726,0.0,0.04993429697766097,0.04993429697766097,0.04862023653088042,0.04730617608409987,0.03153745072273324,0.0,0.03810775295663601,0.04993429697766097,0.0,0.04993429697766097,0.03416557161629435,0.002628120893561104,0.04993429697766097,0.0
