,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0367965367965368,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.010822510822510822,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.01948051948051948,0.04112554112554113,0.04112554112554113,0.03463203463203463,0.0367965367965368,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.017316017316017316,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.008658008658008658,0.04112554112554113,0.04112554112554113,0.0,0.0,0.03463203463203463,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113
Fz,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0
F3,0.0,0.005594405594405594,0.03496503496503497,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.039160839160839164,0.0,0.0,0.033566433566433566,0.0,0.0,0.03496503496503497,0.011188811188811189,0.0,0.03776223776223776,0.03776223776223776,0.03776223776223776,0.0,0.03776223776223776,0.0013986013986013986,0.0,0.0,0.03776223776223776,0.03496503496503497,0.03776223776223776,0.032167832167832165,0.0,0.0,0.0013986013986013986,0.0,0.0,0.03636363636363636,0.004195804195804196,0.011188811188811189,0.0,0.011188811188811189,0.03776223776223776,0.0,0.03776223776223776,0.0013986013986013986,0.01818181818181818,0.023776223776223775,0.033566433566433566,0.03776223776223776,0.03636363636363636,0.0013986013986013986,0.03496503496503497,0.0,0.03636363636363636,0.015384615384615385,0.0013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.002797202797202797,0.0013986013986013986,0.011188811188811189,0.0,0.03776223776223776,0.0
F7,0.0,0.008888888888888889,0.03111111111111111,0.03111111111111111,0.0,0.0022222222222222222,0.028888888888888888,0.0022222222222222222,0.03333333333333333,0.0,0.0022222222222222222,0.028888888888888888,0.0,0.0022222222222222222,0.028888888888888888,0.017777777777777778,0.0022222222222222222,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03111111111111111,0.0022222222222222222,0.0,0.0,0.03111111111111111,0.028888888888888888,0.03111111111111111,0.028888888888888888,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.0022222222222222222,0.03111111111111111,0.006666666666666667,0.017777777777777778,0.0022222222222222222,0.017777777777777778,0.03111111111111111,0.0,0.03111111111111111,0.0044444444444444444,0.028888888888888888,0.03333333333333333,0.028888888888888888,0.03333333333333333,0.03111111111111111,0.0044444444444444444,0.028888888888888888,0.0,0.03111111111111111,0.024444444444444446,0.0044444444444444444,0.0022222222222222222,0.0,0.03333333333333333,0.028888888888888888,0.006666666666666667,0.0044444444444444444,0.017777777777777778,0.0,0.03111111111111111,0.0022222222222222222
FT9,0.032423208191126277,0.0,0.0,0.0,0.040955631399317405,0.04436860068259386,0.0,0.04436860068259386,0.0,0.04436860068259386,0.040955631399317405,0.0,0.03924914675767918,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.03754266211604096,0.0,0.010238907849829351,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.017064846416382253,0.042662116040955635,0.040955631399317405,0.027303754266211604,0.034129692832764506,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.013651877133105802,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.008532423208191127,0.04436860068259386,0.04436860068259386,0.0,0.0,0.034129692832764506,0.042662116040955635,0.0,0.0,0.0,0.03924914675767918
FC5,0.023284313725490197,0.0,0.0,0.0,0.031862745098039214,0.049019607843137254,0.0,0.051470588235294115,0.0,0.051470588235294115,0.04044117647058824,0.0,0.028186274509803922,0.051470588235294115,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.028186274509803922,0.0,0.007352941176470588,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.012254901960784314,0.04411764705882353,0.04656862745098039,0.0196078431372549,0.025735294117647058,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.00980392156862745,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.05392156862745098,0.0,0.0,0.007352941176470588,0.05024509803921569,0.05392156862745098,0.0,0.0,0.041666666666666664,0.049019607843137254,0.0,0.0,0.0,0.03553921568627451
FC1,0.0,0.008602150537634409,0.034408602150537634,0.02795698924731183,0.0,0.0,0.030107526881720432,0.0,0.034408602150537634,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.017204301075268817,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.034408602150537634,0.002150537634408602,0.0,0.0,0.034408602150537634,0.03225806451612903,0.034408602150537634,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0064516129032258064,0.017204301075268817,0.0,0.017204301075268817,0.034408602150537634,0.0,0.034408602150537634,0.0,0.02795698924731183,0.030107526881720432,0.03225806451612903,0.034408602150537634,0.034408602150537634,0.0,0.03225806451612903,0.0,0.034408602150537634,0.023655913978494623,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.002150537634408602,0.0,0.017204301075268817,0.0,0.034408602150537634,0.0
C3,0.021764032073310423,0.0,0.0,0.0,0.029782359679266894,0.048109965635738834,0.0,0.054982817869415807,0.0,0.052691867124856816,0.037800687285223365,0.0,0.026345933562428408,0.056128293241695305,0.0,0.0,0.050400916380297825,0.0,0.0,0.0,0.026345933562428408,0.0,0.006872852233676976,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.011454753722794959,0.042382588774341354,0.046964490263459335,0.018327605956471937,0.024054982817869417,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.009163802978235968,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.056128293241695305,0.0,0.058419243986254296,0.0,0.0,0.006872852233676976,0.050400916380297825,0.0572737686139748,0.0,0.0,0.042382588774341354,0.05154639175257732,0.0,0.0,0.0,0.033218785796105384
T7,0.0,0.004,0.027,0.015,0.0,0.001,0.015,0.001,0.049,0.0,0.001,0.026,0.0,0.001,0.039,0.008,0.001,0.042,0.037,0.043,0.0,0.047,0.001,0.0,0.0,0.05,0.037,0.047,0.025,0.0,0.001,0.002,0.0,0.001,0.032,0.003,0.008,0.001,0.008,0.042,0.0,0.05,0.002,0.013,0.017,0.026,0.028,0.04,0.002,0.027,0.0,0.04,0.011,0.002,0.001,0.0,0.026,0.037,0.003,0.002,0.008,0.0,0.049,0.001
TP9,0.0231990231990232,0.0,0.0,0.0,0.030525030525030524,0.04884004884004884,0.0,0.05372405372405373,0.0,0.052503052503052504,0.03907203907203907,0.0,0.028083028083028084,0.05372405372405373,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.026862026862026864,0.0,0.007326007326007326,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.01221001221001221,0.042735042735042736,0.0463980463980464,0.019536019536019536,0.02442002442002442,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.009768009768009768,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05372405372405373,0.0,0.05616605616605617,0.0,0.0,0.006105006105006105,0.050061050061050064,0.05616605616605617,0.0,0.0,0.04151404151404151,0.050061050061050064,0.0,0.0,0.0,0.03418803418803419
