,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050243111831442464,0.0,0.0,0.0,0.0,0.0016207455429497568,0.055105348460291734,0.0016207455429497568,0.0,0.0,0.04213938411669368,0.04862236628849271,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.027552674230145867,0.0,0.019448946515397084,0.05672609400324149,0.055105348460291734,0.05186385737439222,0.04376012965964344,0.0,0.0,0.0,0.0,0.006482982171799027,0.05348460291734198,0.0,0.05348460291734198,0.050243111831442464,0.0,0.04051863857374392,0.04376012965964344,0.022690437601296597,0.0,0.0,0.019448946515397084,0.0,0.0,0.01620745542949757,0.0,0.029173419773095625,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.0,0.004862236628849271,0.0,0.04051863857374392,0.0,0.04213938411669368,0.004862236628849271
Fz,0.0,0.03463203463203463,0.03751803751803752,0.031746031746031744,0.02886002886002886,0.030303030303030304,0.0,0.007215007215007215,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.025974025974025976,0.03751803751803752,0.03751803751803752,0.0,0.03463203463203463,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027417027417027416,0.03463203463203463,0.0,0.0,0.031746031746031744,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.03751803751803752,0.031746031746031744,0.0,0.023088023088023088,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.031746031746031744,0.03607503607503607,0.03751803751803752,0.0,0.03607503607503607,0.03751803751803752,0.017316017316017316,0.0,0.03318903318903319,0.0,0.0,0.0,0.004329004329004329
F3,0.0,0.02869757174392936,0.052980132450331126,0.025386313465783666,0.024282560706401765,0.03863134657836645,0.0,0.006622516556291391,0.026490066225165563,0.024282560706401765,0.0,0.0,0.0,0.02097130242825607,0.04746136865342163,0.04415011037527594,0.0,0.02869757174392936,0.0,0.0,0.05408388520971302,0.0,0.0,0.0,0.0,0.0,0.025386313465783666,0.025386313465783666,0.02097130242825607,0.03421633554083885,0.0,0.0,0.025386313465783666,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.03863134657836645,0.024282560706401765,0.0,0.017660044150110375,0.04083885209713024,0.0,0.0,0.0,0.0,0.0,0.0,0.04083885209713024,0.025386313465783666,0.037527593818984545,0.04083885209713024,0.0,0.037527593818984545,0.04746136865342163,0.013245033112582781,0.0,0.02759381898454746,0.0,0.0,0.0,0.0033112582781456954
F7,0.0,0.03576982892690513,0.03576982892690513,0.03265940902021773,0.029548989113530325,0.03110419906687403,0.0,0.007776049766718507,0.03265940902021773,0.03265940902021773,0.0,0.0,0.0,0.026438569206842923,0.03576982892690513,0.03576982892690513,0.0,0.03576982892690513,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.03110419906687403,0.029548989113530325,0.03576982892690513,0.0,0.0,0.03265940902021773,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.03576982892690513,0.03110419906687403,0.0,0.024883359253499222,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.03265940902021773,0.03576982892690513,0.03576982892690513,0.0,0.03576982892690513,0.03576982892690513,0.01866251944012442,0.0,0.03421461897356143,0.0,0.0,0.0,0.004665629860031105
FT9,0.0,0.03522205206738132,0.03522205206738132,0.033690658499234305,0.03215926493108729,0.033690658499234305,0.0,0.009188361408882083,0.03522205206738132,0.030627871362940276,0.0,0.0,0.0,0.02909647779479326,0.03522205206738132,0.03522205206738132,0.0,0.03522205206738132,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.033690658499234305,0.02909647779479326,0.03522205206738132,0.0,0.0,0.033690658499234305,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.033690658499234305,0.02909647779479326,0.0,0.02450229709035222,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.03522205206738132,0.0,0.03522205206738132,0.03522205206738132,0.018376722817764167,0.0,0.033690658499234305,0.0,0.0,0.0,0.0015313935681470138
FC5,0.0,0.02909090909090909,0.04606060606060606,0.02666666666666667,0.027878787878787878,0.041212121212121214,0.0,0.008484848484848486,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.044848484848484846,0.04242424242424243,0.0,0.02909090909090909,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02303030303030303,0.03515151515151515,0.0,0.0,0.02666666666666667,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.037575757575757575,0.02303030303030303,0.0,0.019393939393939394,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.037575757575757575,0.041212121212121214,0.0,0.037575757575757575,0.044848484848484846,0.014545454545454545,0.0,0.027878787878787878,0.0,0.0,0.0012121212121212121,0.0012121212121212121
FC1,0.050156739811912224,0.0,0.001567398119122257,0.0,0.001567398119122257,0.003134796238244514,0.054858934169279,0.003134796238244514,0.001567398119122257,0.0,0.04075235109717868,0.047021943573667714,0.02664576802507837,0.001567398119122257,0.0,0.0,0.0,0.0,0.045454545454545456,0.02664576802507837,0.0,0.018808777429467086,0.05956112852664577,0.054858934169279,0.05172413793103448,0.04231974921630094,0.001567398119122257,0.001567398119122257,0.0,0.0,0.006269592476489028,0.05329153605015674,0.0,0.05329153605015674,0.050156739811912224,0.001567398119122257,0.03918495297805643,0.04231974921630094,0.0219435736677116,0.0,0.0,0.018808777429467086,0.0,0.0,0.01567398119122257,0.0,0.02821316614420063,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0219435736677116,0.0,0.0,0.0,0.004702194357366771,0.0,0.03918495297805643,0.0,0.04231974921630094,0.004702194357366771
C3,0.0,0.032407407407407406,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.032407407407407406,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.037037037037037035,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.004629629629629629,0.0
T7,0.0,0.035036496350364967,0.0364963503649635,0.033576642335766425,0.030656934306569343,0.032116788321167884,0.0,0.008759124087591242,0.033576642335766425,0.030656934306569343,0.0,0.0,0.0,0.027737226277372264,0.0364963503649635,0.0364963503649635,0.0,0.035036496350364967,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.032116788321167884,0.027737226277372264,0.035036496350364967,0.0,0.0,0.033576642335766425,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.035036496350364967,0.029197080291970802,0.0,0.02335766423357664,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.033576642335766425,0.035036496350364967,0.0364963503649635,0.0,0.035036496350364967,0.0364963503649635,0.017518248175182483,0.0,0.033576642335766425,0.0,0.0,0.0,0.00291970802919708
TP9,0.0,0.03511705685618729,0.03678929765886288,0.03177257525083612,0.028428093645484948,0.030100334448160536,0.0,0.005016722408026756,0.03177257525083612,0.033444816053511704,0.0,0.0,0.0,0.02508361204013378,0.03678929765886288,0.03678929765886288,0.0,0.03511705685618729,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.028428093645484948,0.03511705685618729,0.0,0.0,0.03177257525083612,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.03511705685618729,0.0,0.02508361204013378,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.03177257525083612,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.016722408026755852,0.0,0.033444816053511704,0.0,0.0,0.0,0.005016722408026756
