,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07987220447284345,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0670926517571885,0.0,0.0,0.009584664536741214,0.0,0.0,0.051118210862619806,0.0,0.019169329073482427,0.0,0.003194888178913738,0.0,0.08306709265175719,0.07028753993610223,0.009584664536741214,0.04153354632587859,0.009584664536741214,0.0,0.0,0.0,0.0,0.04792332268370607,0.003194888178913738,0.0,0.07348242811501597,0.0,0.054313099041533544,0.0,0.038338658146964855,0.003194888178913738,0.012779552715654952,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.04153354632587859,0.009584664536741214,0.0,0.012779552715654952,0.0,0.07987220447284345,0.08306709265175719,0.0,0.0,0.0
Fz,0.0,0.04833333333333333,0.011666666666666667,0.04833333333333333,0.05,0.03833333333333333,0.04,0.03166666666666667,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.05333333333333334,0.0,0.0,0.021666666666666667,0.0,0.028333333333333332,0.051666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.041666666666666664,0.0,0.0,0.04666666666666667,0.008333333333333333,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03833333333333333,0.02,0.0,0.0,0.035,0.03833333333333333,0.035,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.02666666666666667,0.03,0.013333333333333334
F3,0.0,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.03755868544600939,0.009389671361502348
F7,0.0,0.049766718506998445,0.012441679626749611,0.05287713841368585,0.05287713841368585,0.03732503888024884,0.04043545878693624,0.03110419906687403,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.05287713841368585,0.0,0.0,0.02021772939346812,0.0,0.027993779160186624,0.05754276827371695,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.04043545878693624,0.0,0.0,0.04821150855365474,0.007776049766718507,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.03576982892690513,0.01866251944012442,0.0,0.0,0.03265940902021773,0.03576982892690513,0.03265940902021773,0.0,0.0,0.05287713841368585,0.0,0.00933125972006221,0.0,0.0,0.024883359253499222,0.027993779160186624,0.012441679626749611
FT9,0.0,0.049019607843137254,0.011437908496732025,0.05065359477124183,0.05065359477124183,0.03758169934640523,0.0392156862745098,0.03104575163398693,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05392156862745098,0.0,0.0,0.021241830065359478,0.0,0.027777777777777776,0.05392156862745098,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.04084967320261438,0.0,0.0,0.04738562091503268,0.008169934640522876,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.03758169934640523,0.0196078431372549,0.0,0.0,0.03431372549019608,0.03758169934640523,0.03431372549019608,0.0,0.0,0.05065359477124183,0.0,0.00980392156862745,0.0,0.0,0.026143790849673203,0.029411764705882353,0.013071895424836602
FC5,0.0,0.045454545454545456,0.011363636363636364,0.043560606060606064,0.045454545454545456,0.041666666666666664,0.043560606060606064,0.03409090909090909,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.02462121212121212,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.00946969696969697,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.032196969696969696,0.015151515151515152
FC1,0.0,0.044964028776978415,0.012589928057553957,0.04316546762589928,0.044964028776978415,0.04136690647482014,0.04316546762589928,0.0341726618705036,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.046762589928057555,0.0,0.0,0.023381294964028777,0.0,0.030575539568345324,0.046762589928057555,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.044964028776978415,0.0,0.0,0.04136690647482014,0.008992805755395683,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.04136690647482014,0.02158273381294964,0.0,0.0,0.03776978417266187,0.04136690647482014,0.03776978417266187,0.0,0.0,0.044964028776978415,0.0,0.01079136690647482,0.0,0.0,0.02877697841726619,0.03237410071942446,0.014388489208633094
C3,0.0,0.043478260869565216,0.016563146997929608,0.043478260869565216,0.043478260869565216,0.039337474120082816,0.043478260869565216,0.039337474120082816,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.041407867494824016,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.043478260869565216,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041407867494824016,0.0,0.0,0.043478260869565216,0.004140786749482402,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.039337474120082816,0.024844720496894408,0.0,0.0,0.037267080745341616,0.039337474120082816,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.033126293995859216,0.037267080745341616,0.010351966873706004
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
