,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05150976909413854,0.0,0.0,0.008880994671403197,0.0017761989342806395,0.04262877442273535,0.0,0.0017761989342806395,0.04440497335701599,0.0,0.02486678507992895,0.0053285968028419185,0.05150976909413854,0.028419182948490232,0.046181172291296625,0.0,0.02486678507992895,0.0,0.0053285968028419185,0.0,0.0017761989342806395,0.03019538188277087,0.0017761989342806395,0.0017761989342806395,0.0,0.023090586145648313,0.0,0.0017761989342806395,0.05150976909413854,0.0017761989342806395,0.007104795737122558,0.047957371225577264,0.007104795737122558,0.0,0.023090586145648313,0.003552397868561279,0.0,0.0017761989342806395,0.04440497335701599,0.047957371225577264,0.0,0.037300177619893425,0.003552397868561279,0.0017761989342806395,0.046181172291296625,0.0017761989342806395,0.0053285968028419185,0.0,0.0,0.04440497335701599,0.0,0.0,0.037300177619893425,0.0053285968028419185,0.0,0.017761989342806393,0.0017761989342806395,0.007104795737122558,0.023090586145648313,0.0497335701598579,0.05150976909413854,0.028419182948490232,0.0017761989342806395,0.0017761989342806395
Fz,0.0,0.04116222760290557,0.04600484261501211,0.004842615012106538,0.043583535108958835,0.007263922518159807,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0387409200968523,0.004842615012106538,0.0,0.0,0.0387409200968523,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.004842615012106538,0.03631961259079903,0.0,0.007263922518159807,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.0,0.043583535108958835,0.04600484261501211,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.043583535108958835,0.04600484261501211,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.04116222760290557
F3,0.0,0.03792415169660679,0.043912175648702596,0.005988023952095809,0.043912175648702596,0.007984031936127744,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.03792415169660679,0.005988023952095809,0.0,0.0,0.031936127744510975,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.005988023952095809,0.031936127744510975,0.0,0.007984031936127744,0.043912175648702596,0.04790419161676647,0.0,0.0,0.0,0.0,0.043912175648702596,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04590818363273453,0.0,0.0,0.043912175648702596,0.04590818363273453,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.03992015968063872
F7,0.014492753623188406,0.01932367149758454,0.024154589371980676,0.043478260869565216,0.033816425120772944,0.0,0.028985507246376812,0.0,0.00966183574879227,0.028985507246376812,0.00966183574879227,0.0,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.028985507246376812,0.0,0.004830917874396135,0.014492753623188406,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.0,0.014492753623188406,0.043478260869565216,0.01932367149758454,0.004830917874396135,0.03864734299516908,0.024154589371980676,0.033816425120772944,0.00966183574879227,0.004830917874396135,0.0,0.004830917874396135,0.03864734299516908,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.0,0.028985507246376812,0.0,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.004830917874396135,0.0,0.0,0.0,0.033816425120772944,0.0,0.004830917874396135,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.033816425120772944,0.033816425120772944
FT9,0.0,0.03486238532110092,0.04220183486238532,0.009174311926605505,0.044036697247706424,0.005504587155963303,0.047706422018348627,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.03853211009174312,0.009174311926605505,0.0,0.0,0.029357798165137616,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.009174311926605505,0.029357798165137616,0.0,0.011009174311926606,0.04220183486238532,0.047706422018348627,0.0,0.0,0.0,0.0,0.044036697247706424,0.047706422018348627,0.0,0.047706422018348627,0.0,0.045871559633027525,0.0,0.0,0.044036697247706424,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.04036697247706422
FC5,0.04313099041533546,0.001597444089456869,0.003194888178913738,0.003194888178913738,0.001597444089456869,0.05591054313099041,0.006389776357827476,0.001597444089456869,0.04153354632587859,0.004792332268370607,0.020766773162939296,0.004792332268370607,0.054313099041533544,0.020766773162939296,0.04792332268370607,0.0,0.022364217252396165,0.0,0.004792332268370607,0.0,0.003194888178913738,0.025559105431309903,0.0,0.0,0.0,0.020766773162939296,0.001597444089456869,0.004792332268370607,0.054313099041533544,0.004792332268370607,0.006389776357827476,0.039936102236421724,0.001597444089456869,0.0,0.020766773162939296,0.0,0.003194888178913738,0.004792332268370607,0.04153354632587859,0.054313099041533544,0.0,0.03514376996805112,0.001597444089456869,0.004792332268370607,0.051118210862619806,0.004792332268370607,0.004792332268370607,0.003194888178913738,0.0,0.04153354632587859,0.001597444089456869,0.003194888178913738,0.036741214057507986,0.004792332268370607,0.0,0.01597444089456869,0.003194888178913738,0.006389776357827476,0.020766773162939296,0.051118210862619806,0.054313099041533544,0.023961661341853034,0.004792332268370607,0.0
FC1,0.0,0.027065527065527065,0.03418803418803419,0.005698005698005698,0.03418803418803419,0.008547008547008548,0.0584045584045584,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02849002849002849,0.005698005698005698,0.0,0.0,0.022792022792022793,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.005698005698005698,0.022792022792022793,0.0,0.007122507122507123,0.03276353276353276,0.05982905982905983,0.0,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0584045584045584,0.0,0.045584045584045586,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0584045584045584,0.03133903133903134
C3,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0
T7,0.05185185185185185,0.0,0.0,0.007407407407407408,0.0,0.04259259259259259,0.0,0.001851851851851852,0.04814814814814815,0.0,0.025925925925925925,0.005555555555555556,0.05,0.027777777777777776,0.046296296296296294,0.0,0.025925925925925925,0.0,0.005555555555555556,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.05,0.0,0.007407407407407408,0.05185185185185185,0.005555555555555556,0.0,0.024074074074074074,0.001851851851851852,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.040740740740740744,0.001851851851851852,0.0,0.046296296296296294,0.0,0.005555555555555556,0.0,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.005555555555555556,0.0,0.018518518518518517,0.0,0.007407407407407408,0.024074074074074074,0.05,0.05,0.02962962962962963,0.0,0.0
TP9,0.0,0.02679830747531735,0.03385049365303244,0.005641748942172073,0.03385049365303244,0.007052186177715092,0.05923836389280677,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.028208744710860368,0.005641748942172073,0.0,0.0,0.022566995768688293,0.06064880112834979,0.0,0.06064880112834979,0.0,0.0,0.005641748942172073,0.022566995768688293,0.0,0.007052186177715092,0.03244005641748942,0.06064880112834979,0.0,0.0,0.0,0.0,0.04231311706629055,0.06064880112834979,0.0,0.05923836389280677,0.0,0.045133991537376586,0.0,0.0,0.03385049365303244,0.04231311706629055,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.031029619181946404
CP5,0.04261363636363636,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.002840909090909091,0.03977272727272727,0.0,0.036931818181818184,0.008522727272727272,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.0,0.036931818181818184,0.0,0.008522727272727272,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.04261363636363636,0.008522727272727272,0.0,0.036931818181818184,0.002840909090909091,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.036931818181818184,0.002840909090909091,0.0,0.036931818181818184,0.0,0.008522727272727272,0.0,0.0,0.03977272727272727,0.0,0.0,0.036931818181818184,0.008522727272727272,0.0,0.028409090909090908,0.0,0.011363636363636364,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0
CP1,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0
Pz,0.052202283849918436,0.0,0.0,0.0065252854812398045,0.0,0.048939641109298535,0.0,0.0016313213703099511,0.04567699836867863,0.0,0.022838499184339316,0.004893964110929853,0.05872756933115824,0.024469820554649267,0.048939641109298535,0.0,0.022838499184339316,0.0,0.004893964110929853,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.05872756933115824,0.0,0.0065252854812398045,0.04730831973898858,0.004893964110929853,0.0,0.021207177814029365,0.0016313213703099511,0.0,0.0,0.04567699836867863,0.05546492659053834,0.0,0.03588907014681892,0.0016313213703099511,0.0,0.052202283849918436,0.0,0.004893964110929853,0.0,0.0,0.04567699836867863,0.0,0.0,0.037520391517128875,0.004893964110929853,0.0,0.01631321370309951,0.0,0.0065252854812398045,0.021207177814029365,0.05546492659053834,0.05872756933115824,0.026101141924959218,0.0,0.0
