,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.054878048780487805,0.0,0.0,0.06097560975609756,0.024390243902439025,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.06097560975609756,0.03048780487804878,0.0,0.0,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.006097560975609756,0.06097560975609756,0.06097560975609756,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0
Fz,0.0,0.04,0.0,0.04,0.041666666666666664,0.03666666666666667,0.041666666666666664,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.01,0.03333333333333333,0.0,0.01,0.043333333333333335,0.041666666666666664,0.0,0.025,0.028333333333333332,0.0,0.025,0.0,0.0,0.0,0.03666666666666667,0.011666666666666667,0.0,0.03666666666666667,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.04,0.0,0.021666666666666667,0.03833333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.025,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03833333333333333,0.013333333333333334,0.02666666666666667
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.037996545768566495,0.0,0.05181347150259067,0.039723661485319514,0.03454231433506045,0.05008635578583765,0.0,0.0,0.0,0.024179620034542316,0.04835924006908463,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.008635578583765112,0.031088082901554404,0.0,0.0069084628670120895,0.0535405872193437,0.046632124352331605,0.0,0.022452504317789293,0.025906735751295335,0.0,0.022452504317789293,0.0,0.0,0.0,0.039723661485319514,0.008635578583765112,0.0,0.03454231433506045,0.0,0.0,0.0069084628670120895,0.0,0.0,0.03281519861830743,0.0,0.037996545768566495,0.0,0.022452504317789293,0.03626943005181347,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.022452504317789293,0.03454231433506045,0.0,0.03454231433506045,0.0,0.03626943005181347,0.013816925734024179,0.024179620034542316
FT9,0.0,0.03980099502487562,0.0,0.04145936981757877,0.04145936981757877,0.03648424543946932,0.04311774461028192,0.0,0.0,0.0,0.024875621890547265,0.04145936981757877,0.0,0.0,0.003316749585406302,0.0,0.03316749585406302,0.0,0.009950248756218905,0.03316749585406302,0.0,0.009950248756218905,0.04311774461028192,0.04145936981757877,0.0,0.024875621890547265,0.028192371475953566,0.0,0.024875621890547265,0.0,0.0,0.0,0.03814262023217247,0.011608623548922056,0.0,0.03648424543946932,0.0,0.0,0.009950248756218905,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.02155887230514096,0.03814262023217247,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.024875621890547265,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03814262023217247,0.013266998341625208,0.026533996683250415
FC5,0.0,0.04060913705583756,0.0,0.038917089678511,0.04060913705583756,0.03722504230118443,0.04060913705583756,0.0,0.0,0.0,0.025380710659898477,0.04060913705583756,0.0,0.0,0.00338409475465313,0.0,0.0338409475465313,0.0,0.01015228426395939,0.0338409475465313,0.0,0.01015228426395939,0.04060913705583756,0.04060913705583756,0.0,0.025380710659898477,0.028764805414551606,0.0,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.011844331641285956,0.0,0.03722504230118443,0.0,0.0,0.01015228426395939,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.021996615905245348,0.038917089678511,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.025380710659898477,0.03722504230118443,0.0,0.03722504230118443,0.0,0.038917089678511,0.01353637901861252,0.02707275803722504
FC1,0.0,0.03814262023217247,0.0,0.04975124378109453,0.03980099502487562,0.03482587064676617,0.04809286898839138,0.0,0.0,0.0,0.024875621890547265,0.04643449419568822,0.0,0.0,0.001658374792703151,0.0,0.03150912106135987,0.0,0.009950248756218905,0.03150912106135987,0.0,0.008291873963515755,0.04975124378109453,0.04643449419568822,0.0,0.02321724709784411,0.026533996683250415,0.0,0.02321724709784411,0.0,0.0,0.0,0.03814262023217247,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.008291873963515755,0.0,0.0,0.03316749585406302,0.0,0.03814262023217247,0.0,0.02155887230514096,0.03648424543946932,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.02321724709784411,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03648424543946932,0.013266998341625208,0.024875621890547265
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.03934426229508197,0.0,0.0,0.05573770491803279,0.013114754098360656,0.003278688524590164,0.08852459016393442,0.0,0.04590163934426229,0.0,0.0,0.019672131147540985,0.006557377049180328,0.0,0.0,0.0,0.0,0.003278688524590164,0.006557377049180328,0.0,0.013114754098360656,0.06885245901639345,0.01639344262295082,0.0,0.003278688524590164,0.07868852459016394,0.0,0.013114754098360656,0.0,0.0,0.05901639344262295,0.0,0.0,0.04590163934426229,0.0,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.013114754098360656,0.003278688524590164,0.07868852459016394,0.08196721311475409,0.02622950819672131,0.0,0.0,0.0,0.003278688524590164,0.0,0.08852459016393442,0.0,0.0,0.003278688524590164
TP9,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.055,0.0,0.0,0.065,0.02,0.0,0.065,0.0,0.06,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.065,0.025,0.0,0.0,0.065,0.0,0.015,0.0,0.0,0.065,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.065,0.06,0.04,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.0
