,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
Fz,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.017045454545454544,0.03409090909090909,0.0,0.0,0.017045454545454544,0.03977272727272727,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727
FT9,0.0,0.0,0.0,0.008849557522123894,0.04247787610619469,0.02831858407079646,0.03716814159292035,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0035398230088495575,0.03893805309734513,0.0,0.0,0.005309734513274336,0.035398230088495575,0.007079646017699115,0.0,0.04601769911504425,0.0,0.010619469026548672,0.0,0.01592920353982301,0.04070796460176991,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04601769911504425,0.04070796460176991,0.03185840707964602,0.0,0.0,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.04601769911504425,0.0,0.04070796460176991,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.01592920353982301,0.0,0.04424778761061947,0.03716814159292035
FC5,0.0,0.0,0.0,0.015730337078651686,0.04044943820224719,0.038202247191011236,0.04044943820224719,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.038202247191011236,0.04269662921348315,0.008988764044943821,0.038202247191011236,0.0,0.0,0.006741573033707865,0.04269662921348315,0.008988764044943821,0.0,0.038202247191011236,0.0,0.017977528089887642,0.0,0.008988764044943821,0.038202247191011236,0.0022471910112359553,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,0.04269662921348315,0.0,0.0,0.0,0.033707865168539325,0.04269662921348315,0.0,0.0,0.04044943820224719,0.0,0.038202247191011236,0.0,0.04044943820224719,0.0,0.038202247191011236,0.0,0.0,0.0,0.006741573033707865,0.0,0.04044943820224719,0.04269662921348315
FC1,0.0,0.0,0.0,0.009784735812133072,0.043052837573385516,0.029354207436399216,0.03913894324853229,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.043052837573385516,0.03718199608610567,0.003913894324853229,0.0410958904109589,0.0,0.0,0.005870841487279843,0.03718199608610567,0.007827788649706457,0.0,0.043052837573385516,0.0,0.011741682974559686,0.0,0.015655577299412915,0.0410958904109589,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.043052837573385516,0.0410958904109589,0.033268101761252444,0.0,0.0,0.0,0.03718199608610567,0.0410958904109589,0.0,0.0,0.043052837573385516,0.0,0.0410958904109589,0.0,0.043052837573385516,0.0,0.043052837573385516,0.0,0.0,0.0,0.0136986301369863,0.0,0.043052837573385516,0.03913894324853229
C3,0.0,0.0,0.0,0.00741839762611276,0.037091988130563795,0.02373887240356083,0.03115727002967359,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.040059347181008904,0.03115727002967359,0.002967359050445104,0.032640949554896145,0.0,0.0,0.004451038575667656,0.02967359050445104,0.005934718100890208,0.0,0.06231454005934718,0.0,0.008902077151335312,0.0,0.013353115727002967,0.03560830860534125,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.06676557863501484,0.03560830860534125,0.026706231454005934,0.0,0.0,0.0,0.032640949554896145,0.04154302670623145,0.0,0.0,0.05489614243323442,0.0,0.03560830860534125,0.0,0.04302670623145401,0.0,0.04896142433234421,0.0,0.0,0.0,0.013353115727002967,0.0,0.04599406528189911,0.032640949554896145
T7,0.0022988505747126436,0.009195402298850575,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.052873563218390804,0.034482758620689655,0.05057471264367816,0.0,0.0,0.03218390804597701,0.052873563218390804,0.0,0.0,0.029885057471264367,0.0,0.009195402298850575,0.011494252873563218,0.0,0.0,0.0,0.029885057471264367,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.022988505747126436,0.052873563218390804,0.052873563218390804,0.05057471264367816,0.0,0.0,0.0022988505747126436,0.009195402298850575,0.0,0.052873563218390804,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.052873563218390804,0.0,0.052873563218390804,0.0,0.03218390804597701,0.03218390804597701,0.052873563218390804,0.0,0.05057471264367816,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
