,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049596309111880045,0.05074971164936563,0.01730103806228374,0.0,0.0,0.0011534025374855825,0.05190311418685121,0.0,0.002306805074971165,0.02768166089965398,0.05074971164936563,0.0,0.0011534025374855825,0.0,0.00922722029988466,0.0,0.0,0.0011534025374855825,0.0,0.025374855824682813,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.04382929642445214,0.0,0.0,0.04728950403690888,0.02191464821222607,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0011534025374855825,0.0,0.05074971164936563,0.0,0.049596309111880045,0.0,0.05074971164936563,0.0,0.05074971164936563,0.0011534025374855825,0.05074971164936563,0.05190311418685121,0.040369088811995385,0.0011534025374855825,0.04152249134948097,0.04382929642445214,0.0,0.04728950403690888,0.0011534025374855825,0.05074971164936563,0.0,0.0,0.0
Fz,0.0473568281938326,0.05286343612334802,0.016519823788546256,0.0,0.0,0.0011013215859030838,0.05506607929515418,0.0,0.0022026431718061676,0.02643171806167401,0.053964757709251104,0.0,0.0011013215859030838,0.0,0.00881057268722467,0.0,0.0,0.0011013215859030838,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.0,0.0,0.04515418502202643,0.02092511013215859,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0011013215859030838,0.0,0.053964757709251104,0.0,0.04955947136563876,0.0,0.048458149779735685,0.0,0.053964757709251104,0.0011013215859030838,0.053964757709251104,0.05506607929515418,0.03854625550660793,0.0011013215859030838,0.039647577092511016,0.04185022026431718,0.0,0.04515418502202643,0.0011013215859030838,0.053964757709251104,0.0,0.0,0.0
F3,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.0,0.002717391304347826,0.04076086956521739,0.043478260869565216,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.02860858257477243,0.0247074122236671,0.0,0.018205461638491547,0.02080624187256177,0.0,0.0,0.02600780234070221,0.02990897269180754,0.02990897269180754,0.002600780234070221,0.006501950585175552,0.02340702210663199,0.027308192457737322,0.02990897269180754,0.0,0.0,0.02990897269180754,0.02600780234070221,0.02860858257477243,0.0247074122236671,0.0,0.02990897269180754,0.02860858257477243,0.0,0.022106631989596878,0.02860858257477243,0.0,0.0,0.0247074122236671,0.027308192457737322,0.02860858257477243,0.009102730819245773,0.02860858257477243,0.02990897269180754,0.0,0.0247074122236671,0.02860858257477243,0.02860858257477243,0.0,0.02990897269180754,0.0,0.0247074122236671,0.0,0.02990897269180754,0.0,0.02340702210663199,0.0,0.0,0.0,0.02990897269180754,0.0,0.0,0.031209362808842653,0.0,0.02860858257477243,0.0,0.027308192457737322,0.02990897269180754,0.02860858257477243
FC5,0.0,0.0,0.0,0.0,0.01837270341207349,0.03499562554680665,0.0,0.01399825021872266,0.01837270341207349,0.0,0.0,0.019247594050743656,0.03849518810148731,0.03062117235345582,0.005249343832020997,0.007874015748031496,0.013123359580052493,0.03762029746281715,0.022747156605424323,0.0,0.0,0.03849518810148731,0.021872265966754154,0.02537182852143482,0.020122484689413824,0.0,0.03587051618547681,0.03587051618547681,0.0,0.014873140857392825,0.026246719160104987,0.0,0.0,0.02099737532808399,0.019247594050743656,0.03062117235345582,0.004374453193350831,0.016622922134733157,0.03849518810148731,0.0017497812773403325,0.013123359580052493,0.03674540682414698,0.03062117235345582,0.0,0.03849518810148731,0.0,0.014873140857392825,0.0,0.03762029746281715,0.0,0.020122484689413824,0.0,0.0,0.0,0.03762029746281715,0.0,0.0,0.03762029746281715,0.0,0.03674540682414698,0.0,0.026246719160104987,0.026246719160104987,0.03237095363079615
FC1,0.046610169491525424,0.05296610169491525,0.015889830508474576,0.0,0.0,0.001059322033898305,0.05826271186440678,0.0,0.00211864406779661,0.025423728813559324,0.05614406779661017,0.0,0.001059322033898305,0.0,0.00847457627118644,0.0,0.0,0.001059322033898305,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.04449152542372881,0.020127118644067795,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.001059322033898305,0.0,0.05614406779661017,0.0,0.048728813559322036,0.0,0.04766949152542373,0.0,0.05614406779661017,0.001059322033898305,0.05614406779661017,0.05826271186440678,0.037076271186440676,0.001059322033898305,0.038135593220338986,0.04025423728813559,0.0,0.04343220338983051,0.001059322033898305,0.05614406779661017,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.028021015761821366,0.02626970227670753,0.0,0.024518388791593695,0.021015761821366025,0.0,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.005253940455341506,0.010507880910683012,0.02276707530647986,0.028021015761821366,0.028021015761821366,0.0,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.0,0.02626970227670753,0.028021015761821366,0.0,0.0,0.02626970227670753,0.028021015761821366,0.028021015761821366,0.008756567425569177,0.02626970227670753,0.028021015761821366,0.0,0.02276707530647986,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.0,0.02626970227670753,0.0,0.028021015761821366,0.0,0.024518388791593695,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366
T7,0.0,0.0,0.0,0.0,0.0228494623655914,0.030913978494623656,0.0,0.01881720430107527,0.028225806451612902,0.0,0.0,0.025537634408602152,0.030913978494623656,0.02956989247311828,0.009408602150537635,0.012096774193548387,0.016129032258064516,0.030913978494623656,0.025537634408602152,0.0,0.0,0.02956989247311828,0.028225806451612902,0.028225806451612902,0.026881720430107527,0.0,0.028225806451612902,0.02956989247311828,0.0,0.01881720430107527,0.028225806451612902,0.0,0.0,0.02956989247311828,0.024193548387096774,0.02956989247311828,0.002688172043010753,0.021505376344086023,0.02956989247311828,0.004032258064516129,0.016129032258064516,0.030913978494623656,0.02956989247311828,0.0,0.02956989247311828,0.0,0.01881720430107527,0.0013440860215053765,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.028225806451612902,0.0013440860215053765,0.030913978494623656,0.0,0.028225806451612902,0.025537634408602152,0.02956989247311828
TP9,0.046468401486988845,0.046468401486988845,0.026022304832713755,0.0,0.0,0.0,0.046468401486988845,0.0,0.0018587360594795538,0.040892193308550186,0.046468401486988845,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.046468401486988845,0.046468401486988845,0.04275092936802974,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.046468401486988845,0.0,0.0,0.0
