,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059813084112149535,0.0,0.037383177570093455,0.0,0.0,0.05420560747663551,0.0,0.06542056074766354,0.044859813084112146,0.0,0.0,0.0,0.0,0.03551401869158879,0.013084112149532711,0.0,0.0,0.013084112149532711,0.013084112149532711,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.044859813084112146,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.052336448598130844,0.0,0.059813084112149535,0.044859813084112146,0.0,0.024299065420560748,0.014953271028037384,0.0,0.06355140186915888,0.016822429906542057,0.03551401869158879,0.0,0.0,0.0,0.03925233644859813,0.016822429906542057,0.052336448598130844,0.0,0.0,0.0
Fz,0.0,0.02696629213483146,0.0,0.029213483146067417,0.03146067415730337,0.0,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.02696629213483146,0.029213483146067417,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.0,0.029213483146067417,0.02696629213483146,0.03146067415730337,0.029213483146067417,0.03146067415730337,0.03146067415730337,0.029213483146067417,0.02696629213483146,0.03146067415730337,0.02696629213483146,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.02696629213483146,0.029213483146067417,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.029213483146067417,0.03146067415730337,0.006741573033707865,0.0,0.0,0.0,0.0,0.02696629213483146,0.029213483146067417
F3,0.05191873589164785,0.0,0.04740406320541761,0.0,0.0,0.04966139954853273,0.0,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.0,0.04288939051918736,0.01805869074492099,0.0,0.0,0.01805869074492099,0.01805869074492099,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.04740406320541761,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.04966139954853273,0.0,0.04966139954853273,0.04966139954853273,0.0,0.02708803611738149,0.011286681715575621,0.0,0.05191873589164785,0.013544018058690745,0.04288939051918736,0.0,0.0,0.0,0.045146726862302484,0.020316027088036117,0.05191873589164785,0.0,0.0,0.0
F7,0.0,0.01906158357771261,0.0,0.03225806451612903,0.03519061583577713,0.0,0.0,0.0,0.0,0.036656891495601175,0.03519061583577713,0.021994134897360705,0.02785923753665689,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.0,0.021994134897360705,0.020527859237536656,0.036656891495601175,0.021994134897360705,0.03519061583577713,0.03519061583577713,0.021994134897360705,0.01906158357771261,0.03519061583577713,0.020527859237536656,0.0,0.0,0.03372434017595308,0.0,0.03372434017595308,0.020527859237536656,0.026392961876832845,0.036656891495601175,0.036656891495601175,0.03519061583577713,0.0,0.0,0.03372434017595308,0.0,0.03519061583577713,0.0,0.0,0.02932551319648094,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.03372434017595308,0.03519061583577713,0.004398826979472141,0.0,0.0,0.0,0.0,0.01906158357771261,0.03372434017595308
FT9,0.0,0.014492753623188406,0.0011148272017837235,0.026755852842809364,0.04124860646599777,0.0,0.0,0.0,0.0,0.044593088071348944,0.043478260869565216,0.016722408026755852,0.021181716833890748,0.0,0.0011148272017837235,0.04013377926421405,0.0,0.0,0.0,0.04124860646599777,0.0,0.016722408026755852,0.01560758082497213,0.044593088071348944,0.0189520624303233,0.03455964325529543,0.04013377926421405,0.016722408026755852,0.014492753623188406,0.03121516164994426,0.01560758082497213,0.0,0.0,0.03901895206243032,0.0011148272017837235,0.03901895206243032,0.016722408026755852,0.021181716833890748,0.044593088071348944,0.045707915273132664,0.044593088071348944,0.0,0.0,0.028985507246376812,0.0,0.030100334448160536,0.0,0.0,0.023411371237458192,0.0,0.0,0.004459308807134894,0.0011148272017837235,0.0,0.0,0.030100334448160536,0.042363433667781496,0.0033444816053511705,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812
FC5,0.05567010309278351,0.0,0.03917525773195876,0.0,0.0,0.05567010309278351,0.0,0.05979381443298969,0.04742268041237113,0.0,0.0,0.0,0.0,0.03711340206185567,0.012371134020618556,0.0,0.0,0.012371134020618556,0.012371134020618556,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.04742268041237113,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.05360824742268041,0.0,0.0577319587628866,0.04742268041237113,0.0,0.026804123711340205,0.016494845360824743,0.0,0.0577319587628866,0.018556701030927835,0.03711340206185567,0.0,0.0,0.0,0.041237113402061855,0.016494845360824743,0.05360824742268041,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05792163543441227,0.0,0.03577512776831346,0.0,0.0,0.05110732538330494,0.0,0.08858603066439523,0.04258943781942078,0.0,0.0,0.0,0.0,0.03236797274275979,0.01192504258943782,0.0,0.0,0.01192504258943782,0.01192504258943782,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.04258943781942078,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.0,0.0,0.049403747870528106,0.0,0.05792163543441227,0.04258943781942078,0.0,0.022146507666098807,0.013628620102214651,0.0,0.07666098807495741,0.015332197614991482,0.03236797274275979,0.0,0.0,0.0,0.03577512776831346,0.015332197614991482,0.049403747870528106,0.0,0.0,0.0
T7,0.05241090146750524,0.0,0.041928721174004195,0.0,0.0,0.05241090146750524,0.0,0.05450733752620545,0.050314465408805034,0.0,0.0,0.0,0.0,0.039832285115303984,0.014675052410901468,0.0,0.0,0.014675052410901468,0.014675052410901468,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.050314465408805034,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.05241090146750524,0.0,0.05241090146750524,0.050314465408805034,0.0,0.027253668763102725,0.016771488469601678,0.0,0.05450733752620545,0.018867924528301886,0.039832285115303984,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0
TP9,0.0,0.014084507042253521,0.0010834236186348862,0.02600216684723727,0.04225352112676056,0.0,0.0,0.0,0.0,0.04550379198266522,0.044420368364030335,0.016251354279523293,0.020585048754062838,0.0,0.0010834236186348862,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.0,0.016251354279523293,0.015167930660888408,0.04550379198266522,0.018418201516793065,0.03358613217768147,0.04008667388949079,0.016251354279523293,0.014084507042253521,0.030335861321776816,0.015167930660888408,0.0,0.0,0.04008667388949079,0.0010834236186348862,0.04008667388949079,0.016251354279523293,0.020585048754062838,0.047670639219934995,0.04875406283856988,0.04550379198266522,0.0,0.0,0.028169014084507043,0.0,0.02925243770314193,0.0,0.0,0.02275189599133261,0.0,0.0,0.004333694474539545,0.0010834236186348862,0.0,0.0,0.02925243770314193,0.04333694474539545,0.0032502708559046588,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043
