,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
Fz,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.034358047016274866,0.0,0.0,0.03616636528028933,0.0,0.03616636528028933,0.03616636528028933,0.03616636528028933,0.0,0.03616636528028933,0.03616636528028933,0.0,0.003616636528028933,0.0,0.03616636528028933,0.0,0.03616636528028933,0.0,0.0,0.0325497287522604,0.0,0.03616636528028933,0.0108499095840868,0.0,0.034358047016274866,0.02531645569620253,0.0,0.03616636528028933,0.0018083182640144665,0.03616636528028933,0.0325497287522604,0.0,0.0,0.03616636528028933,0.0325497287522604,0.03616636528028933,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.03616636528028933,0.0,0.03616636528028933,0.03616636528028933,0.03616636528028933,0.03616636528028933,0.0,0.0,0.0
F3,0.002325581395348837,0.0,0.027906976744186046,0.027906976744186046,0.030232558139534883,0.02558139534883721,0.03255813953488372,0.030232558139534883,0.0,0.002325581395348837,0.018604651162790697,0.027906976744186046,0.0,0.030232558139534883,0.002325581395348837,0.002325581395348837,0.0,0.030232558139534883,0.0,0.0,0.030232558139534883,0.023255813953488372,0.030232558139534883,0.002325581395348837,0.027906976744186046,0.0,0.0069767441860465115,0.030232558139534883,0.0,0.030232558139534883,0.002325581395348837,0.0,0.030232558139534883,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.027906976744186046,0.03255813953488372,0.002325581395348837,0.0,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.002325581395348837,0.02558139534883721,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.002325581395348837,0.03255813953488372,0.002325581395348837,0.027906976744186046,0.0,0.002325581395348837,0.002325581395348837,0.0,0.027906976744186046,0.030232558139534883,0.030232558139534883
F7,0.001336898395721925,0.0,0.017379679144385027,0.03208556149732621,0.03609625668449198,0.022727272727272728,0.022727272727272728,0.03609625668449198,0.0,0.0,0.0106951871657754,0.016042780748663103,0.0,0.03609625668449198,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.03609625668449198,0.022727272727272728,0.03609625668449198,0.0,0.03342245989304813,0.0,0.004010695187165776,0.03609625668449198,0.0,0.03609625668449198,0.0,0.0,0.03609625668449198,0.0,0.0,0.026737967914438502,0.0,0.034759358288770054,0.0,0.0,0.01871657754010695,0.03208556149732621,0.0,0.0,0.0,0.03609625668449198,0.03609625668449198,0.034759358288770054,0.0,0.014705882352941176,0.03609625668449198,0.03208556149732621,0.034759358288770054,0.0,0.034759358288770054,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.020053475935828877,0.03609625668449198,0.03208556149732621
FT9,0.0009523809523809524,0.0,0.012380952380952381,0.024761904761904763,0.04,0.017142857142857144,0.017142857142857144,0.0419047619047619,0.0,0.0009523809523809524,0.007619047619047619,0.012380952380952381,0.0,0.04,0.0009523809523809524,0.0009523809523809524,0.0,0.039047619047619046,0.0,0.0,0.04,0.018095238095238095,0.0419047619047619,0.0009523809523809524,0.03428571428571429,0.0,0.002857142857142857,0.0419047619047619,0.0,0.04,0.0009523809523809524,0.0,0.0419047619047619,0.0,0.0,0.01904761904761905,0.0,0.03142857142857143,0.0,0.0,0.013333333333333334,0.024761904761904763,0.0009523809523809524,0.0,0.0,0.0419047619047619,0.0419047619047619,0.0380952380952381,0.0009523809523809524,0.010476190476190476,0.04285714285714286,0.024761904761904763,0.0380952380952381,0.0009523809523809524,0.040952380952380955,0.0009523809523809524,0.02857142857142857,0.0,0.0009523809523809524,0.0009523809523809524,0.0,0.014285714285714285,0.0419047619047619,0.022857142857142857
FC5,0.0017761989342806395,0.0,0.019538188277087035,0.03374777975133215,0.03374777975133215,0.028419182948490232,0.023090586145648313,0.03374777975133215,0.0,0.0,0.014209591474245116,0.017761989342806393,0.0,0.03374777975133215,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.03374777975133215,0.03019538188277087,0.03374777975133215,0.0,0.03374777975133215,0.0,0.0053285968028419185,0.03374777975133215,0.0,0.03374777975133215,0.0,0.0,0.03374777975133215,0.0,0.0,0.03019538188277087,0.0,0.03374777975133215,0.0,0.0,0.019538188277087035,0.03019538188277087,0.0,0.0,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.019538188277087035,0.03374777975133215,0.03019538188277087,0.03374777975133215,0.0,0.03374777975133215,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.023090586145648313,0.03374777975133215,0.03197158081705151
FC1,0.0017857142857142857,0.0017857142857142857,0.023214285714285715,0.02857142857142857,0.030357142857142857,0.023214285714285715,0.030357142857142857,0.030357142857142857,0.0017857142857142857,0.0035714285714285713,0.014285714285714285,0.023214285714285715,0.0017857142857142857,0.030357142857142857,0.0035714285714285713,0.0035714285714285713,0.0017857142857142857,0.030357142857142857,0.0,0.0017857142857142857,0.030357142857142857,0.02142857142857143,0.030357142857142857,0.0035714285714285713,0.02857142857142857,0.0,0.005357142857142857,0.030357142857142857,0.0017857142857142857,0.030357142857142857,0.0035714285714285713,0.0,0.030357142857142857,0.0,0.0,0.026785714285714284,0.0017857142857142857,0.033928571428571426,0.0017857142857142857,0.0017857142857142857,0.025,0.030357142857142857,0.0035714285714285713,0.0,0.0,0.030357142857142857,0.030357142857142857,0.030357142857142857,0.0035714285714285713,0.019642857142857142,0.03214285714285714,0.030357142857142857,0.030357142857142857,0.0035714285714285713,0.033928571428571426,0.0035714285714285713,0.02857142857142857,0.0017857142857142857,0.0035714285714285713,0.0035714285714285713,0.0017857142857142857,0.026785714285714284,0.030357142857142857,0.02857142857142857
C3,0.00089126559714795,0.0,0.011586452762923352,0.023172905525846704,0.03832442067736185,0.016042780748663103,0.016042780748663103,0.04634581105169341,0.0,0.00089126559714795,0.0071301247771836,0.011586452762923352,0.0,0.03832442067736185,0.00089126559714795,0.00089126559714795,0.0,0.0374331550802139,0.0,0.0,0.03832442067736185,0.01693404634581105,0.04634581105169341,0.00089126559714795,0.03208556149732621,0.0,0.00267379679144385,0.0481283422459893,0.0,0.03832442067736185,0.00089126559714795,0.0,0.04634581105169341,0.0,0.0,0.017825311942959002,0.0,0.029411764705882353,0.0,0.0,0.012477718360071301,0.023172905525846704,0.00089126559714795,0.0,0.0,0.0481283422459893,0.045454545454545456,0.035650623885918005,0.00089126559714795,0.00980392156862745,0.049019607843137254,0.023172905525846704,0.035650623885918005,0.00089126559714795,0.0392156862745098,0.00089126559714795,0.026737967914438502,0.0,0.00089126559714795,0.00089126559714795,0.0,0.013368983957219251,0.04367201426024955,0.0213903743315508
T7,0.0,0.01898101898101898,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.02197802197802198,0.0,0.04295704295704296,0.04195804195804196,0.04395604395604396,0.0,0.04295704295704296,0.04495504495504495,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.04595404595404595,0.0,0.0,0.01898101898101898,0.0,0.04095904095904096,0.008991008991008992,0.0,0.02197802197802198,0.013986013986013986,0.0,0.030969030969030968,0.000999000999000999,0.04195804195804196,0.017982017982017984,0.0,0.0,0.04295704295704296,0.02197802197802198,0.04595404595404595,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04095904095904096,0.0,0.04395604395604396,0.04095904095904096,0.04195804195804196,0.03796203796203796,0.0,0.0,0.0
TP9,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.033707865168539325,0.0,0.0,0.03531300160513644,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0,0.03531300160513644,0.03691813804173355,0.0,0.0032102728731942215,0.0,0.03691813804173355,0.0,0.03531300160513644,0.0,0.0,0.03210272873194221,0.0,0.03691813804173355,0.009630818619582664,0.0,0.03210272873194221,0.02247191011235955,0.0,0.03691813804173355,0.0032102728731942215,0.03691813804173355,0.030497592295345103,0.0,0.0,0.03691813804173355,0.030497592295345103,0.03531300160513644,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.03691813804173355,0.0016051364365971107,0.03691813804173355,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0,0.0,0.0
