,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07708333333333334,0.0,0.0,0.07291666666666667,0.010416666666666666,0.0,0.0,0.06041666666666667,0.0,0.0,0.07916666666666666,0.05,0.0020833333333333333,0.07708333333333334,0.0020833333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.00625,0.0,0.00625,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.08333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0020833333333333333,0.06041666666666667,0.0,0.0,0.07083333333333333,0.06458333333333334,0.01875,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03125,0.0,0.008333333333333333,0.0,0.0
Fz,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.0,0.0,0.03614457831325301
F3,0.0,0.024193548387096774,0.036290322580645164,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.036290322580645164,0.04032258064516129,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.028225806451612902,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.028225806451612902,0.036290322580645164,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.0,0.04032258064516129
F7,0.07592190889370933,0.0,0.0,0.07158351409978309,0.010845986984815618,0.0,0.0,0.06073752711496746,0.0,0.0,0.07592190889370933,0.052060737527114966,0.0021691973969631237,0.07592190889370933,0.0021691973969631237,0.008676789587852495,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.006507592190889371,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.07592190889370933,0.07809110629067245,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0021691973969631237,0.06073752711496746,0.0,0.0,0.07158351409978309,0.0650759219088937,0.019522776572668113,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.03253796095444685,0.0,0.008676789587852495,0.0,0.0
FT9,0.04878048780487805,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0
FC5,0.0,0.010452961672473868,0.017421602787456445,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.008710801393728223,0.0,0.04006968641114982,0.0313588850174216,0.03832752613240418,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.013937282229965157,0.0,0.033101045296167246,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.033101045296167246,0.03832752613240418,0.0313588850174216,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.02613240418118467,0.04006968641114982,0.0,0.024390243902439025,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.04006968641114982,0.02613240418118467,0.0,0.0,0.0,0.0,0.04006968641114982
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06537530266343826,0.0,0.0,0.06295399515738499,0.012106537530266344,0.002421307506053269,0.0,0.06537530266343826,0.0,0.002421307506053269,0.06537530266343826,0.05569007263922518,0.004842615012106538,0.06537530266343826,0.004842615012106538,0.009685230024213076,0.002421307506053269,0.002421307506053269,0.0,0.0,0.007263922518159807,0.002421307506053269,0.007263922518159807,0.002421307506053269,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.06537530266343826,0.06779661016949153,0.002421307506053269,0.029055690072639227,0.0,0.002421307506053269,0.002421307506053269,0.0,0.053268765133171914,0.0,0.0,0.002421307506053269,0.0,0.002421307506053269,0.01694915254237288,0.004842615012106538,0.05811138014527845,0.0,0.0,0.06295399515738499,0.05811138014527845,0.021791767554479417,0.0,0.0,0.0,0.01937046004842615,0.002421307506053269,0.002421307506053269,0.03631961259079903,0.0,0.009685230024213076,0.0,0.002421307506053269
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.007575757575757576,0.012626262626262626,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04419191919191919,0.0,0.006313131313131313,0.0,0.041666666666666664,0.023989898989898988,0.02904040404040404,0.03282828282828283,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.036616161616161616,0.010101010101010102,0.0,0.023989898989898988,0.045454545454545456,0.0,0.0,0.05555555555555555,0.0,0.025252525252525252,0.030303030303030304,0.023989898989898988,0.03282828282828283,0.0,0.045454545454545456,0.0,0.06060606060606061,0.01893939393939394,0.06439393939393939,0.0,0.017676767676767676,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.0,0.06060606060606061
