,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09018567639257294,0.0,0.08753315649867374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.050397877984084884,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.08753315649867374,0.07692307692307693,0.0,0.09549071618037135,0.0,0.0,0.050397877984084884,0.0,0.01856763925729443,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.08222811671087533,0.0610079575596817,0.023872679045092837,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0
Fz,0.0,0.040453074433656956,0.0,0.019417475728155338,0.022653721682847898,0.0048543689320388345,0.003236245954692557,0.032362459546925564,0.0,0.006472491909385114,0.021035598705501618,0.0,0.003236245954692557,0.02912621359223301,0.006472491909385114,0.0,0.006472491909385114,0.012944983818770227,0.02750809061488673,0.0016181229773462784,0.0016181229773462784,0.0,0.003236245954692557,0.042071197411003236,0.0,0.024271844660194174,0.03559870550161812,0.014563106796116505,0.042071197411003236,0.0,0.006472491909385114,0.0016181229773462784,0.0016181229773462784,0.043689320388349516,0.0,0.042071197411003236,0.042071197411003236,0.0,0.024271844660194174,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0048543689320388345,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.042071197411003236,0.03398058252427184,0.03559870550161812
F3,0.08791208791208792,0.0,0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0521978021978022,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.08516483516483517,0.07692307692307693,0.0,0.09065934065934066,0.0,0.0,0.0521978021978022,0.0,0.019230769230769232,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.08241758241758242,0.06318681318681318,0.024725274725274724,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0
F7,0.0,0.034666666666666665,0.0,0.029333333333333333,0.032,0.008,0.005333333333333333,0.032,0.0,0.010666666666666666,0.032,0.0,0.005333333333333333,0.032,0.010666666666666666,0.0,0.010666666666666666,0.021333333333333333,0.034666666666666665,0.0026666666666666666,0.0,0.0,0.005333333333333333,0.034666666666666665,0.0,0.032,0.032,0.024,0.034666666666666665,0.0,0.010666666666666666,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0,0.032,0.0,0.032,0.032,0.0,0.005333333333333333,0.0,0.034666666666666665,0.032,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.034666666666666665,0.032,0.0,0.0,0.0,0.016,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.032
FT9,0.0,0.03537735849056604,0.0,0.02830188679245283,0.030660377358490566,0.007075471698113208,0.0047169811320754715,0.0330188679245283,0.0,0.009433962264150943,0.030660377358490566,0.0,0.0047169811320754715,0.0330188679245283,0.009433962264150943,0.0,0.009433962264150943,0.018867924528301886,0.03537735849056604,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.03537735849056604,0.0,0.0330188679245283,0.0330188679245283,0.02122641509433962,0.03537735849056604,0.0,0.009433962264150943,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.03537735849056604,0.0330188679245283,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.03537735849056604,0.0330188679245283,0.0,0.0,0.0,0.014150943396226415,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.0330188679245283
FC5,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
FC1,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515
C3,0.0,0.03932584269662921,0.0,0.02247191011235955,0.026217228464419477,0.0056179775280898875,0.003745318352059925,0.033707865168539325,0.0,0.00749063670411985,0.024344569288389514,0.0,0.003745318352059925,0.031835205992509365,0.00749063670411985,0.0,0.00749063670411985,0.0149812734082397,0.0299625468164794,0.0018726591760299626,0.0,0.0,0.003745318352059925,0.03932584269662921,0.0,0.028089887640449437,0.035580524344569285,0.016853932584269662,0.03932584269662921,0.0,0.00749063670411985,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.028089887640449437,0.0,0.035580524344569285,0.035580524344569285,0.0,0.003745318352059925,0.0,0.03932584269662921,0.035580524344569285,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.035580524344569285,0.0,0.0,0.0,0.011235955056179775,0.03745318352059925,0.0,0.03932584269662921,0.035580524344569285,0.035580524344569285
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.011627906976744186,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.011627906976744186,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
