,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1076923076923077,0.0,0.06461538461538462,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.11384615384615385,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.10153846153846154,0.11076923076923077,0.0,0.10461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.10461538461538461,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0
Fz,0.0,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
F3,0.09090909090909091,0.0,0.08264462809917356,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.09090909090909091,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F7,0.0,0.004975124378109453,0.0,0.03814262023217247,0.02321724709784411,0.0,0.0,0.024875621890547265,0.0,0.03648424543946932,0.001658374792703151,0.0,0.0,0.008291873963515755,0.02155887230514096,0.0,0.03648424543946932,0.0,0.006633499170812604,0.04145936981757877,0.0,0.0,0.03648424543946932,0.04145936981757877,0.01658374792703151,0.0,0.026533996683250415,0.004975124378109453,0.0,0.014925373134328358,0.009950248756218905,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.03814262023217247,0.0,0.04145936981757877,0.03150912106135987,0.024875621890547265,0.0,0.03980099502487562,0.04145936981757877,0.008291873963515755,0.024875621890547265,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.026533996683250415,0.003316749585406302,0.03980099502487562,0.006633499170812604,0.006633499170812604,0.03814262023217247,0.026533996683250415,0.0,0.0,0.011608623548922056,0.03316749585406302,0.03980099502487562
FT9,0.0,0.00663716814159292,0.0,0.030973451327433628,0.028761061946902654,0.0,0.0,0.030973451327433628,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.011061946902654867,0.028761061946902654,0.0,0.033185840707964605,0.0,0.008849557522123894,0.033185840707964605,0.0,0.0,0.033185840707964605,0.033185840707964605,0.022123893805309734,0.0,0.033185840707964605,0.00663716814159292,0.0,0.01991150442477876,0.01327433628318584,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.033185840707964605,0.030973451327433628,0.0,0.030973451327433628,0.033185840707964605,0.011061946902654867,0.030973451327433628,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.033185840707964605,0.004424778761061947,0.033185840707964605,0.008849557522123894,0.008849557522123894,0.033185840707964605,0.033185840707964605,0.0,0.0,0.015486725663716814,0.030973451327433628,0.033185840707964605
FC5,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.006507592190889371,0.0,0.03253796095444685,0.028199566160520606,0.0,0.0,0.03036876355748373,0.0,0.03253796095444685,0.0021691973969631237,0.0,0.0,0.010845986984815618,0.028199566160520606,0.0,0.03253796095444685,0.0,0.008676789587852495,0.03470715835140998,0.0,0.0,0.03253796095444685,0.03470715835140998,0.021691973969631236,0.0,0.03253796095444685,0.006507592190889371,0.0,0.019522776572668113,0.013015184381778741,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.03253796095444685,0.0,0.03470715835140998,0.03253796095444685,0.03036876355748373,0.0,0.03253796095444685,0.03470715835140998,0.010845986984815618,0.03036876355748373,0.0,0.0,0.026030368763557483,0.026030368763557483,0.0,0.0,0.03253796095444685,0.004338394793926247,0.03470715835140998,0.008676789587852495,0.008676789587852495,0.03253796095444685,0.03253796095444685,0.0,0.0,0.015184381778741865,0.03036876355748373,0.03253796095444685
T7,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
TP9,0.0,0.005208333333333333,0.0,0.036458333333333336,0.024305555555555556,0.0,0.0,0.026041666666666668,0.0,0.036458333333333336,0.001736111111111111,0.0,0.0,0.010416666666666666,0.022569444444444444,0.0,0.03819444444444445,0.0,0.006944444444444444,0.03993055555555555,0.0,0.0,0.034722222222222224,0.03993055555555555,0.017361111111111112,0.0,0.027777777777777776,0.005208333333333333,0.0,0.015625,0.010416666666666666,0.0,0.0,0.03993055555555555,0.0,0.03993055555555555,0.036458333333333336,0.0,0.03993055555555555,0.03298611111111111,0.026041666666666668,0.0,0.03819444444444445,0.03993055555555555,0.008680555555555556,0.026041666666666668,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.027777777777777776,0.003472222222222222,0.03819444444444445,0.006944444444444444,0.006944444444444444,0.036458333333333336,0.027777777777777776,0.0,0.0,0.012152777777777778,0.03298611111111111,0.03819444444444445
