,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06446280991735537,0.019834710743801654,0.019834710743801654,0.03471074380165289,0.0,0.0,0.0,0.03801652892561983,0.0,0.05950413223140496,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.06942148760330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.03305785123966942,0.0,0.0,0.06942148760330578,0.008264462809917356,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.03636363636363636,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.06942148760330578,0.024793388429752067,0.0,0.0,0.0,0.013223140495867768,0.0,0.06942148760330578,0.0,0.0,0.0
Fz,0.048507462686567165,0.041044776119402986,0.03731343283582089,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.018656716417910446,0.018656716417910446,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.018656716417910446,0.0,0.048507462686567165,0.0,0.0,0.0
F3,0.04929577464788732,0.045774647887323945,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.04929577464788732,0.0,0.045774647887323945,0.04929577464788732,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.02112676056338028,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03873239436619718,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.0,0.04929577464788732,0.0,0.0,0.0
F7,0.051597051597051594,0.02702702702702703,0.02702702702702703,0.04668304668304668,0.0,0.0,0.0,0.051597051597051594,0.0,0.051597051597051594,0.0,0.051597051597051594,0.044226044226044224,0.051597051597051594,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.044226044226044224,0.0,0.0,0.051597051597051594,0.009828009828009828,0.022113022113022112,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.04914004914004914,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.051597051597051594,0.0343980343980344,0.0,0.0,0.0,0.019656019656019656,0.0,0.051597051597051594,0.0,0.0,0.0
FT9,0.0,0.0,0.0010362694300518134,0.0,0.03419689119170984,0.017616580310880828,0.03730569948186528,0.0,0.024870466321243522,0.0,0.03730569948186528,0.0,0.0010362694300518134,0.0,0.03626943005181347,0.01865284974093264,0.0,0.015544041450777202,0.014507772020725389,0.03419689119170984,0.03005181347150259,0.004145077720207254,0.03626943005181347,0.029015544041450778,0.0383419689119171,0.0031088082901554403,0.004145077720207254,0.022797927461139896,0.0010362694300518134,0.014507772020725389,0.021761658031088083,0.0,0.0010362694300518134,0.0,0.0,0.03730569948186528,0.024870466321243522,0.03626943005181347,0.004145077720207254,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.024870466321243522,0.03626943005181347,0.0010362694300518134,0.03626943005181347,0.03626943005181347,0.012435233160621761,0.004145077720207254,0.024870466321243522,0.0,0.03419689119170984,0.0,0.0,0.0051813471502590676,0.03730569948186528,0.0031088082901554403,0.0,0.025906735751295335,0.0,0.027979274611398965,0.03626943005181347,0.031088082901554404
FC5,0.0,0.0,0.0017331022530329288,0.0,0.029462738301559793,0.02772963604852686,0.029462738301559793,0.0,0.02772963604852686,0.0,0.029462738301559793,0.0,0.0017331022530329288,0.0,0.029462738301559793,0.025996533795493933,0.0,0.025996533795493933,0.024263431542461005,0.029462738301559793,0.03119584055459272,0.006932409012131715,0.029462738301559793,0.03119584055459272,0.03119584055459272,0.005199306759098787,0.006932409012131715,0.029462738301559793,0.0017331022530329288,0.024263431542461005,0.025996533795493933,0.0,0.0017331022530329288,0.0,0.0,0.029462738301559793,0.02772963604852686,0.029462738301559793,0.006932409012131715,0.008665511265164644,0.0,0.0,0.03119584055459272,0.02772963604852686,0.029462738301559793,0.0017331022530329288,0.029462738301559793,0.029462738301559793,0.02079722703639515,0.006932409012131715,0.025996533795493933,0.0,0.029462738301559793,0.0,0.0,0.008665511265164644,0.029462738301559793,0.005199306759098787,0.0,0.02772963604852686,0.0,0.029462738301559793,0.029462738301559793,0.02772963604852686
FC1,0.0,0.0,0.0009319664492078285,0.0,0.033550792171481825,0.015843429636533086,0.045666356011183594,0.0,0.022367194780987885,0.0,0.047530288909599254,0.0,0.0009319664492078285,0.0,0.03727865796831314,0.016775396085740912,0.0,0.013979496738117428,0.0130475302889096,0.033550792171481825,0.027958993476234855,0.003727865796831314,0.03821062441752097,0.02702702702702703,0.04007455731593663,0.0027958993476234857,0.003727865796831314,0.02050326188257223,0.0009319664492078285,0.0130475302889096,0.0195712954333644,0.0,0.0009319664492078285,0.0,0.0,0.045666356011183594,0.022367194780987885,0.036346691519105315,0.003727865796831314,0.004659832246039142,0.0,0.0,0.033550792171481825,0.022367194780987885,0.036346691519105315,0.0009319664492078285,0.03821062441752097,0.035414725069897485,0.011183597390493943,0.003727865796831314,0.023299161230195712,0.0,0.032618825722273995,0.0,0.0,0.004659832246039142,0.04473438956197577,0.0027958993476234857,0.0,0.024231127679403542,0.0,0.0260950605778192,0.03727865796831314,0.02982292637465051
C3,0.05324074074074074,0.02546296296296296,0.02546296296296296,0.04398148148148148,0.0,0.0,0.0,0.04861111111111111,0.0,0.05324074074074074,0.0,0.05324074074074074,0.04398148148148148,0.05324074074074074,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.041666666666666664,0.0,0.0,0.05324074074074074,0.009259259259259259,0.023148148148148147,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.04861111111111111,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.05324074074074074,0.032407407407407406,0.0,0.0,0.0,0.018518518518518517,0.0,0.05324074074074074,0.0,0.0,0.0
T7,0.0,0.0,0.001321003963011889,0.0,0.031704095112285335,0.021136063408190225,0.031704095112285335,0.0,0.02906208718626156,0.0,0.031704095112285335,0.0,0.001321003963011889,0.0,0.031704095112285335,0.023778071334214,0.0,0.019815059445178335,0.018494055482166448,0.031704095112285335,0.03302509907529723,0.005284015852047556,0.031704095112285335,0.03302509907529723,0.03302509907529723,0.003963011889035667,0.005284015852047556,0.02774108322324967,0.001321003963011889,0.018494055482166448,0.026420079260237782,0.0,0.001321003963011889,0.0,0.0,0.031704095112285335,0.02774108322324967,0.031704095112285335,0.005284015852047556,0.0066050198150594455,0.0,0.0,0.03302509907529723,0.02774108322324967,0.031704095112285335,0.001321003963011889,0.031704095112285335,0.031704095112285335,0.015852047556142668,0.005284015852047556,0.02774108322324967,0.0,0.031704095112285335,0.0,0.0,0.0066050198150594455,0.031704095112285335,0.003963011889035667,0.0,0.02906208718626156,0.0,0.031704095112285335,0.031704095112285335,0.03038309114927345
TP9,0.06239168110918544,0.02079722703639515,0.02079722703639515,0.036395147313691506,0.0,0.0,0.0,0.03986135181975736,0.0,0.060658578856152515,0.0,0.05719237435008666,0.038128249566724434,0.05719237435008666,0.0,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.03466204506065858,0.0,0.0,0.06412478336221837,0.008665511265164644,0.01733102253032929,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.038128249566724434,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.06412478336221837,0.025996533795493933,0.0,0.0,0.0,0.01386481802426343,0.0,0.06412478336221837,0.0,0.0,0.0
CP5,0.0,0.0,0.0009115770282588879,0.0,0.032816773017319965,0.015496809480401094,0.04740200546946217,0.0,0.02187784867821331,0.0,0.05104831358249772,0.0,0.0009115770282588879,0.0,0.037374658158614404,0.016408386508659983,0.0,0.013673655423883319,0.01276207839562443,0.032816773017319965,0.027347310847766638,0.0036463081130355514,0.03828623518687329,0.02643573381950775,0.04102096627164995,0.0027347310847766638,0.0036463081130355514,0.020054694621695533,0.0009115770282588879,0.01276207839562443,0.019143117593436645,0.0,0.0009115770282588879,0.0,0.0,0.04831358249772106,0.02187784867821331,0.03646308113035551,0.0036463081130355514,0.004557885141294439,0.0,0.0,0.032816773017319965,0.02187784867821331,0.03646308113035551,0.0009115770282588879,0.03828623518687329,0.03555150410209663,0.010938924339106655,0.0036463081130355514,0.022789425706472195,0.0,0.03190519598906107,0.0,0.0,0.004557885141294439,0.04649042844120328,0.0027347310847766638,0.0,0.023701002734731084,0.0,0.02552415679124886,0.037374658158614404,0.02917046490428441
