,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034164859002169194,0.005422993492407809,0.021149674620390455,0.02440347071583514,0.0016268980477223427,0.008676789587852495,0.0021691973969631237,0.03524945770065076,0.0021691973969631237,0.026572668112798264,0.00596529284164859,0.003796095444685466,0.003796095444685466,0.008676789587852495,0.016811279826464208,0.0027114967462039045,0.0005422993492407809,0.02440347071583514,0.014642082429501085,0.026572668112798264,0.004338394793926247,0.033622559652928416,0.016811279826464208,0.014099783080260303,0.031453362255965296,0.013557483731019523,0.003796095444685466,0.015184381778741865,0.016268980477223426,0.004338394793926247,0.03470715835140998,0.034164859002169194,0.009219088937093275,0.008134490238611713,0.0021691973969631237,0.0227765726681128,0.006507592190889371,0.0032537960954446853,0.006507592190889371,0.003796095444685466,0.028199566160520606,0.020065075921908895,0.00596529284164859,0.013015184381778741,0.0021691973969631237,0.0010845986984815619,0.0021691973969631237,0.03470715835140998,0.013557483731019523,0.0010845986984815619,0.013015184381778741,0.009219088937093275,0.020607375271149676,0.016811279826464208,0.03308026030368764,0.031453362255965296,0.01193058568329718,0.0016268980477223427,0.00596529284164859,0.006507592190889371,0.03524945770065076,0.027114967462039046,0.0010845986984815619,0.027657266811279828,0.03470715835140998,0.012472885032537961,0.004338394793926247,0.03091106290672451
bankssts-rh,0.026737967914438502,0.07754010695187166,0.0,0.00267379679144385,0.02540106951871658,0.07887700534759358,0.01871657754010695,0.017379679144385027,0.020053475935828877,0.0053475935828877,0.013368983957219251,0.01871657754010695,0.01871657754010695,0.008021390374331552,0.001336898395721925,0.020053475935828877,0.05213903743315508,0.00267379679144385,0.00267379679144385,0.0053475935828877,0.016042780748663103,0.013368983957219251,0.001336898395721925,0.00267379679144385,0.009358288770053475,0.004010695187165776,0.01871657754010695,0.00267379679144385,0.00267379679144385,0.013368983957219251,0.016042780748663103,0.013368983957219251,0.008021390374331552,0.009358288770053475,0.020053475935828877,0.001336898395721925,0.009358288770053475,0.020053475935828877,0.014705882352941176,0.017379679144385027,0.008021390374331552,0.0,0.013368983957219251,0.004010695187165776,0.020053475935828877,0.03342245989304813,0.022727272727272728,0.014705882352941176,0.004010695187165776,0.02807486631016043,0.0053475935828877,0.008021390374331552,0.0,0.0,0.012032085561497326,0.009358288770053475,0.0066844919786096255,0.029411764705882353,0.013368983957219251,0.0106951871657754,0.026737967914438502,0.0053475935828877,0.03074866310160428,0.0066844919786096255,0.026737967914438502,0.00267379679144385,0.017379679144385027,0.0106951871657754
caudalanteriorcingulate-lh,0.008256880733944955,0.0006116207951070336,0.020795107033639144,0.017737003058103974,0.011314984709480122,0.0,0.01253822629969419,0.009785932721712538,0.012232415902140673,0.01620795107033639,0.015596330275229359,0.013761467889908258,0.01345565749235474,0.01743119266055046,0.021406727828746176,0.012232415902140673,0.0045871559633027525,0.01926605504587156,0.020795107033639144,0.01743119266055046,0.014067278287461774,0.013149847094801223,0.022018348623853212,0.020489296636085626,0.01437308868501529,0.02018348623853211,0.01345565749235474,0.02110091743119266,0.019877675840978593,0.01437308868501529,0.010091743119266056,0.011620795107033639,0.017737003058103974,0.01712538226299694,0.01253822629969419,0.019571865443425075,0.015902140672782873,0.01253822629969419,0.011926605504587157,0.012844036697247707,0.015902140672782873,0.02110091743119266,0.01529051987767584,0.019877675840978593,0.011314984709480122,0.009174311926605505,0.011314984709480122,0.01253822629969419,0.02018348623853211,0.008868501529051987,0.019877675840978593,0.017737003058103974,0.02018348623853211,0.022018348623853212,0.01345565749235474,0.01345565749235474,0.01926605504587156,0.009785932721712538,0.01529051987767584,0.01620795107033639,0.008868501529051987,0.01651376146788991,0.009174311926605505,0.01651376146788991,0.00856269113149847,0.019571865443425075,0.014067278287461774,0.01345565749235474
caudalanteriorcingulate-rh,0.011129848229342328,0.0,0.022934232715008433,0.021585160202360877,0.009106239460370995,0.0,0.01045531197301855,0.012816188870151771,0.01011804384485666,0.019898819561551432,0.013827993254637436,0.011804384485666104,0.011467116357504217,0.01585160202360877,0.0209106239460371,0.01011804384485666,0.0026981450252951096,0.022259696458684655,0.019561551433389546,0.021247892074198988,0.012141652613827993,0.016526138279932545,0.0209106239460371,0.019224283305227657,0.0178752107925801,0.01888701517706577,0.011467116357504217,0.019898819561551432,0.019561551433389546,0.012478920741989882,0.01315345699831366,0.014839797639123103,0.016188870151770656,0.01551433389544688,0.01045531197301855,0.023608768971332208,0.014165261382799325,0.01045531197301855,0.010792580101180439,0.010792580101180439,0.019561551433389546,0.022259696458684655,0.013490725126475547,0.01854974704890388,0.009106239460370995,0.006745362563237774,0.009106239460370995,0.01585160202360877,0.01888701517706577,0.0064080944350758855,0.01854974704890388,0.016188870151770656,0.022934232715008433,0.0209106239460371,0.016863406408094434,0.016863406408094434,0.0178752107925801,0.007419898819561552,0.013490725126475547,0.014502529510961214,0.011804384485666104,0.02023608768971332,0.006745362563237774,0.02023608768971332,0.011467116357504217,0.01821247892074199,0.012141652613827993,0.016863406408094434
caudalmiddlefrontal-lh,0.0,0.012082158679017317,0.010068465565847765,0.006041079339508659,0.02698348771647201,0.009665726943213854,0.024969794603302457,0.0004027386226339106,0.02577527184857028,0.004430124848973017,0.02053966975432944,0.024164317358034634,0.024567055980668547,0.01852597664115989,0.01288763592428514,0.024567055980668547,0.022956101490132903,0.008054772452678213,0.014901329037454692,0.005638340716874748,0.023358840112766815,0.0016109544905356424,0.01288763592428514,0.01449859041482078,0.002819170358437374,0.015706806282722512,0.024164317358034634,0.01369311316955296,0.011679420056383408,0.022553362867498993,0.0004027386226339106,0.0012082158679017317,0.01852597664115989,0.01973419250906162,0.025372533225936366,0.008457511075312122,0.02013693113169553,0.024969794603302457,0.015706806282722512,0.024164317358034634,0.004430124848973017,0.010471204188481676,0.022150624244865084,0.015706806282722512,0.024969794603302457,0.028191703584373742,0.025372533225936366,0.0012082158679017317,0.016109544905356425,0.026580749093838098,0.016512283527990335,0.018928715263793798,0.009262988320579944,0.012484897301651228,0.002013693113169553,0.002013693113169553,0.017317760773258157,0.02698348771647201,0.022150624244865084,0.02053966975432944,0.0,0.004430124848973017,0.028191703584373742,0.004832863471606927,0.0,0.01449859041482078,0.023761578735400725,0.002013693113169553
caudalmiddlefrontal-rh,0.03636363636363636,0.07272727272727272,0.0,0.004195804195804196,0.02097902097902098,0.1062937062937063,0.015384615384615385,0.026573426573426574,0.016783216783216783,0.006993006993006993,0.011188811188811189,0.015384615384615385,0.015384615384615385,0.005594405594405594,0.0,0.016783216783216783,0.046153846153846156,0.002797202797202797,0.0,0.006993006993006993,0.013986013986013986,0.019580419580419582,0.0,0.0,0.013986013986013986,0.0,0.015384615384615385,0.0,0.0,0.011188811188811189,0.025174825174825177,0.022377622377622378,0.005594405594405594,0.006993006993006993,0.016783216783216783,0.002797202797202797,0.006993006993006993,0.016783216783216783,0.012587412587412588,0.013986013986013986,0.009790209790209791,0.0,0.011188811188811189,0.0,0.016783216783216783,0.02937062937062937,0.019580419580419582,0.022377622377622378,0.0,0.025174825174825177,0.0013986013986013986,0.005594405594405594,0.0,0.0,0.01818181818181818,0.013986013986013986,0.002797202797202797,0.026573426573426574,0.011188811188811189,0.008391608391608392,0.03636363636363636,0.006993006993006993,0.026573426573426574,0.008391608391608392,0.03776223776223776,0.0013986013986013986,0.015384615384615385,0.013986013986013986
cuneus-lh,0.0,0.00938790837401427,0.010889973713856553,0.007134810364250845,0.026661659782200527,0.007510326699211416,0.02478407810739767,0.0007510326699211416,0.025535110777318813,0.005257228689447991,0.020653398422831395,0.02403304543747653,0.024408561772437103,0.01877581674802854,0.013518588058580548,0.024408561772437103,0.01952684941794968,0.009012392039053699,0.015396169733383402,0.006759294029290274,0.02328201276755539,0.0022530980097634247,0.013518588058580548,0.015020653398422831,0.003379647014645137,0.016147202403304545,0.02403304543747653,0.01426962072850169,0.012392039053698836,0.022530980097634247,0.0007510326699211416,0.0015020653398422831,0.01877581674802854,0.019902365752910253,0.025159594442358244,0.00938790837401427,0.020277882087870822,0.02478407810739767,0.015396169733383402,0.02365752910251596,0.00488171235448742,0.011265490048817123,0.022155463762673678,0.016147202403304545,0.024408561772437103,0.025159594442358244,0.024408561772437103,0.001877581674802854,0.016522718738265114,0.024408561772437103,0.016898235073225687,0.01915133308298911,0.010138941043935411,0.013143071723619977,0.0026286143447239955,0.0026286143447239955,0.01764926774314683,0.025159594442358244,0.022155463762673678,0.020653398422831395,0.0,0.005632745024408562,0.025159594442358244,0.005632745024408562,0.0,0.015020653398422831,0.02365752910251596,0.0026286143447239955
cuneus-rh,0.027106949236076885,0.0024642681123706258,0.02168555938886151,0.02464268112370626,0.002957121734844751,0.004435682602267127,0.0034499753573188764,0.02957121734844751,0.0034499753573188764,0.02661409561360276,0.007392804337111878,0.005421389847215377,0.004435682602267127,0.010349926071956629,0.017742730409068506,0.003942828979793002,0.0,0.02464268112370626,0.015771315919172007,0.02661409561360276,0.005421389847215377,0.031049778215869888,0.017742730409068506,0.015278462296697881,0.030556924593395762,0.014785608674223755,0.004435682602267127,0.016264169541646133,0.01724987678659438,0.005421389847215377,0.030064070970921637,0.032528339083292265,0.010842779694430755,0.009857072449482503,0.0034499753573188764,0.023164120256283883,0.007885657959586003,0.003942828979793002,0.007885657959586003,0.0049285362247412515,0.028092656481025137,0.020699852143913258,0.006899950714637753,0.01429275505174963,0.0034499753573188764,0.001971414489896501,0.0034499753573188764,0.031542631838344014,0.014785608674223755,0.001971414489896501,0.01429275505174963,0.010842779694430755,0.021192705766387383,0.017742730409068506,0.030556924593395762,0.030556924593395762,0.01330704780680138,0.0024642681123706258,0.006899950714637753,0.008378511582060127,0.02759980285855101,0.027106949236076885,0.001971414489896501,0.02759980285855101,0.02759980285855101,0.013799901429275506,0.005421389847215377,0.030064070970921637
entorhinal-lh,0.0,0.010277883517320136,0.010658545869813475,0.006851922344880091,0.026646364674533688,0.008374571754853444,0.024743052912066996,0.0007613247049866769,0.025504377617053674,0.0049486105824134,0.020555767034640272,0.02398172820708032,0.02436239055957366,0.01865245527217358,0.013323182337266844,0.02436239055957366,0.020555767034640272,0.008755234107346783,0.015226494099733536,0.006471259992386753,0.02322040350209364,0.001903311762466692,0.013323182337266844,0.014845831747240197,0.0030452988199467074,0.01598781880472021,0.02398172820708032,0.014084507042253521,0.01218119527978683,0.022459078797106968,0.0007613247049866769,0.0015226494099733537,0.01865245527217358,0.0197944423296536,0.025123715264560333,0.009135896459840122,0.020175104682146935,0.025123715264560333,0.01598781880472021,0.02398172820708032,0.004567948229920061,0.011039208222306814,0.022078416444613627,0.01598781880472021,0.024743052912066996,0.02626570232204035,0.025123715264560333,0.0015226494099733537,0.016368481157213552,0.025123715264560333,0.01674914350970689,0.01903311762466692,0.0098972211648268,0.012942519984773505,0.0022839741149600305,0.0022839741149600305,0.017510468214693566,0.02626570232204035,0.022078416444613627,0.020555767034640272,0.0,0.0053292729349067374,0.02588503996954701,0.0053292729349067374,0.0,0.014845831747240197,0.023601065854586982,0.0022839741149600305
entorhinal-rh,0.012627986348122866,0.0,0.02218430034129693,0.023208191126279865,0.007508532423208191,0.0,0.008873720136518772,0.014334470989761093,0.008532423208191127,0.04402730375426621,0.01808873720136519,0.010238907849829351,0.009897610921501706,0.014334470989761093,0.019453924914675767,0.008532423208191127,0.0013651877133105802,0.02286689419795222,0.01808873720136519,0.02286689419795222,0.010580204778156996,0.01808873720136519,0.019453924914675767,0.017747440273037544,0.019453924914675767,0.020136518771331057,0.009897610921501706,0.018430034129692834,0.01877133105802048,0.010921501706484642,0.014675767918088738,0.017064846416382253,0.014675767918088738,0.013993174061433447,0.008873720136518772,0.023208191126279865,0.012627986348122866,0.008873720136518772,0.00955631399317406,0.009215017064846417,0.021160409556313993,0.021501706484641638,0.011945392491467578,0.017064846416382253,0.007508532423208191,0.005119453924914676,0.007508532423208191,0.0174061433447099,0.0174061433447099,0.00477815699658703,0.017064846416382253,0.014675767918088738,0.021843003412969283,0.02286689419795222,0.018430034129692834,0.018430034129692834,0.017064846416382253,0.005802047781569966,0.011945392491467578,0.012969283276450512,0.013310580204778157,0.021843003412969283,0.005119453924914676,0.021843003412969283,0.013993174061433447,0.01911262798634812,0.010580204778156996,0.018430034129692834
