,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.038755137991779216,0.023487962419260128,0.005871990604815032,0.015267175572519083,0.019377568995889608,0.0,0.0035231943628890195,0.0364063417498532,0.031121550205519672,0.018790369935408103,0.0017615971814445098,0.0,0.026423957721667644,0.026423957721667644,0.037580739870816206,0.0,0.008807985907222548,0.011743981209630064,0.013505578391074574,0.03229594832648268,0.01644157369348209,0.005871990604815032,0.041103934233705224,0.01996476805637111,0.007046388725778039,0.031121550205519672,0.0017615971814445098,0.024075161479741633,0.0,0.0005871990604815032,0.023487962419260128,0.03816793893129771,0.025836758661186142,0.004110393423370522,0.0,0.025836758661186142,0.0011743981209630064,0.0011743981209630064,0.0011743981209630064,0.022313564298297124,0.015267175572519083,0.005871990604815032,0.007633587786259542,0.012918379330593071,0.005871990604815032,0.0035231943628890195,0.007633587786259542,0.017028772753963594,0.0,0.002935995302407516,0.017615971814445096,0.009982384028185555,0.009395184967704051,0.004110393423370522,0.002935995302407516,0.002935995302407516,0.0005871990604815032,0.0,0.021139166177334117,0.0064591896652965355,0.0,0.03347034644744568,0.031121550205519672,0.014679976512037582,0.029947152084556665,0.03464474456840869,0.028772753963593658,0.031121550205519672
bankssts-rh,0.015880017644464048,0.03705337450374945,0.015880017644464048,0.018526687251874726,0.016762240846934274,0.0105866784296427,0.0141155712395236,0.015880017644464048,0.01808557565063961,0.005734450816056462,0.012351124834583149,0.011468901632112925,0.0211733568592854,0.012351124834583149,0.016762240846934274,0.012792236435818262,0.0061755624172915745,0.0030877812086457872,0.018526687251874726,0.0176444640494045,0.019850022055580063,0.015880017644464048,0.017203352448169385,0.01940891045434495,0.019850022055580063,0.018967798853109837,0.0141155712395236,0.015880017644464048,0.0105866784296427,0.011468901632112925,0.016321129245699163,0.015880017644464048,0.018967798853109837,0.014997794441993825,0.011027790030877812,0.009704455227172474,0.012351124834583149,0.011910013233348038,0.012792236435818262,0.015438906043228937,0.00529333921482135,0.014997794441993825,0.016762240846934274,0.01808557565063961,0.0061755624172915745,0.0141155712395236,0.0176444640494045,0.01808557565063961,0.011027790030877812,0.013674459638288486,0.018967798853109837,0.0176444640494045,0.01808557565063961,0.014997794441993825,0.013233348037053375,0.013233348037053375,0.011468901632112925,0.010145566828407587,0.018967798853109837,0.016762240846934274,0.0105866784296427,0.016762240846934274,0.0176444640494045,0.0070577856197618,0.00882223202470225,0.016321129245699163,0.018526687251874726,0.011468901632112925
caudalanteriorcingulate-lh,0.0006889424733034792,0.009300723389596968,0.025146400275576988,0.018945918015845678,0.011367550809507406,0.021357216672407853,0.02480192903892525,0.002755769893213917,0.007233895969686531,0.001722356183258698,0.023768515328970032,0.022390630382363073,0.011367550809507406,0.0044781260764726145,0.0037891836031691355,0.020668274199104376,0.006200482259731312,0.007578367206338271,0.017912504305890458,0.0044781260764726145,0.016879090595935238,0.019290389252497417,0.001722356183258698,0.014123320702721322,0.02411298656562177,0.007233895969686531,0.02342404409231829,0.009645194626248708,0.019634860489149156,0.022735101619014812,0.010334137099552188,0.0013778849466069584,0.010678608336203927,0.023768515328970032,0.017912504305890458,0.003100241129865656,0.02480192903892525,0.022735101619014812,0.023768515328970032,0.011023079572855667,0.006200482259731312,0.019634860489149156,0.021012745435756115,0.019290389252497417,0.00792283844299001,0.02411298656562177,0.022390630382363073,0.015501205649328281,0.018601446779193936,0.02445745780227351,0.015501205649328281,0.019290389252497417,0.021357216672407853,0.026179813985532208,0.025146400275576988,0.02480192903892525,0.022735101619014812,0.01722356183258698,0.013434378229417844,0.022046159145711335,0.019634860489149156,0.0044781260764726145,0.007578367206338271,0.010334137099552188,0.001722356183258698,0.0037891836031691355,0.00861178091629349,0.002755769893213917
caudalanteriorcingulate-rh,0.004542504866969501,0.012654120700843608,0.021414665801427646,0.02465931213497729,0.01654769630110318,0.01427644386761843,0.018494484101232965,0.007787151200519144,0.012654120700843608,0.000973393900064893,0.018170019467878003,0.015249837767683322,0.01654769630110318,0.008111615833874108,0.008760545100584036,0.0136275146009085,0.0022712524334847503,0.006164828033744322,0.0227125243348475,0.00973393900064893,0.021739130434782608,0.019792342634652824,0.005840363400389357,0.019143413367942893,0.024334847501622323,0.012654120700843608,0.01752109020116807,0.014925373134328358,0.013303049967553536,0.015574302401038288,0.015574302401038288,0.005191434133679429,0.01589876703439325,0.019143413367942893,0.011031797534068787,0.006489292667099286,0.01946787800129786,0.015574302401038288,0.01654769630110318,0.016223231667748216,0.00973393900064893,0.01946787800129786,0.021739130434782608,0.023685918234912395,0.0029201817001946787,0.018494484101232965,0.021739130434782608,0.020441271901362752,0.011680726800778715,0.018170019467878003,0.020441271901362752,0.023036988968202467,0.0227125243348475,0.021739130434782608,0.017845554834523037,0.017845554834523037,0.015574302401038288,0.010382868267358857,0.018494484101232965,0.02109020116807268,0.012654120700843608,0.010058403634003893,0.012978585334198572,0.012978585334198572,0.004218040233614536,0.008436080467229072,0.013951979234263466,0.006164828033744322
caudalmiddlefrontal-lh,0.00869894099848714,0.012859304084720122,0.01626323751891074,0.02231467473524962,0.03555219364599092,0.00869894099848714,0.014372163388804841,0.011724659606656581,0.01739788199697428,0.0022692889561270802,0.012481089258698942,0.01059001512859304,0.02118003025718608,0.01096822995461422,0.012859304084720122,0.00869894099848714,0.00037821482602118004,0.006051437216338881,0.0208018154311649,0.01399394856278366,0.02193645990922844,0.015128593040847202,0.009833585476550681,0.02231467473524962,0.02798789712556732,0.01739788199697428,0.0132375189107413,0.020045385779122543,0.007564296520423601,0.01096822995461422,0.0208018154311649,0.00869894099848714,0.02118003025718608,0.015128593040847202,0.0056732223903177,0.009077155824508321,0.024583963691376703,0.018532526475037822,0.012102874432677761,0.02118003025718608,0.012481089258698942,0.015506807866868382,0.01777609682299546,0.02042360060514372,0.0007564296520423601,0.014372163388804841,0.01777609682299546,0.02155824508320726,0.006429652042360061,0.01399394856278366,0.0226928895612708,0.018910741301059002,0.02042360060514372,0.01777609682299546,0.014372163388804841,0.01361573373676248,0.01096822995461422,0.004916792738275341,0.023449319213313162,0.0170196671709531,0.007564296520423601,0.014372163388804841,0.01777609682299546,0.01399394856278366,0.009455370650529501,0.012481089258698942,0.018910741301059002,0.00869894099848714
caudalmiddlefrontal-rh,0.0013774104683195593,0.009182736455463728,0.023875114784205693,0.015610651974288337,0.005050505050505051,0.03443526170798898,0.024334251606978878,0.0,0.002295684113865932,0.006427915518824609,0.025711662075298437,0.02800734618916437,0.005968778696051423,0.0009182736455463728,0.0004591368227731864,0.02662993572084481,0.01652892561983471,0.013774104683195593,0.014692378328741965,0.0009182736455463728,0.013314967860422406,0.01790633608815427,0.0009182736455463728,0.009641873278236915,0.02203856749311295,0.002295684113865932,0.023875114784205693,0.004591368227731864,0.029843893480257115,0.02800734618916437,0.005050505050505051,0.0,0.005050505050505051,0.022497704315886134,0.028466483011937556,0.0009182736455463728,0.02662993572084481,0.027089072543617997,0.026170798898071626,0.005968778696051423,0.005050505050505051,0.018365472910927456,0.018824609733700644,0.01652892561983471,0.018824609733700644,0.023415977961432508,0.02066115702479339,0.01147842056932966,0.02938475665748393,0.023875114784205693,0.01147842056932966,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.025711662075298437,0.024793388429752067,0.027548209366391185,0.03076216712580349,0.008723599632690543,0.020202020202020204,0.030303030303030304,0.0004591368227731864,0.0027548209366391185,0.009182736455463728,0.0013774104683195593,0.0,0.0032139577594123047,0.0
cuneus-lh,0.0,0.009893733968486624,0.023085379259802124,0.016489556614144377,0.009527299377061194,0.023818248442652987,0.02491755221692928,0.001832172957127153,0.005862953462806889,0.002565042139978014,0.024551117625503847,0.02565042139978014,0.010260168559912056,0.004030780505679736,0.002565042139978014,0.023451813851227556,0.008061561011359472,0.008794430194210334,0.017222425796995237,0.004030780505679736,0.016123122022718945,0.01942103334554782,0.00036643459142543056,0.0131916452913155,0.021986075485525832,0.005862953462806889,0.024551117625503847,0.008427995602784902,0.022718944668376696,0.02601685599120557,0.009160864785635764,0.0007328691828508611,0.009527299377061194,0.023451813851227556,0.02088677171124954,0.002565042139978014,0.023451813851227556,0.02601685599120557,0.026383290582631,0.009893733968486624,0.004763649688530597,0.01978746793697325,0.020520337119824112,0.01868816416269696,0.009893733968486624,0.024184683034078416,0.021986075485525832,0.014657383657017223,0.021619640894100404,0.024551117625503847,0.014657383657017223,0.01868816416269696,0.02088677171124954,0.024551117625503847,0.02601685599120557,0.025283986808354707,0.02565042139978014,0.02015390252839868,0.01245877610846464,0.021619640894100404,0.022718944668376696,0.003297911322828875,0.00622938805423232,0.007695126419934042,0.0,0.002565042139978014,0.007328691828508612,0.0021986075485525836
cuneus-rh,0.025086079685194294,0.018691588785046728,0.008853910477127398,0.017707820954254796,0.02115100836202656,0.0014756517461878996,0.006394490900147565,0.03000491883915396,0.030496802754549926,0.010329562223315297,0.004426955238563699,0.002459419576979833,0.026561731431382195,0.025086079685194294,0.030496802754549926,0.002459419576979833,0.002951303492375799,0.008853910477127398,0.016232169208066895,0.030496802754549926,0.018691588785046728,0.009345794392523364,0.02705361534677816,0.02164289227742253,0.010329562223315297,0.030496802754549926,0.004918839153959666,0.025086079685194294,0.0014756517461878996,0.002951303492375799,0.02459419576979833,0.02557796360059026,0.026561731431382195,0.0073782587309394985,0.0014756517461878996,0.02459419576979833,0.003443187407771766,0.003443187407771766,0.003935071323167732,0.023610427939006393,0.015248401377274963,0.009345794392523364,0.01131333005410723,0.01574028529267093,0.0014756517461878996,0.006394490900147565,0.01131333005410723,0.019183472700442697,0.0014756517461878996,0.005902606984751598,0.019675356615838663,0.013280865715691098,0.01278898180029513,0.0073782587309394985,0.0054107230693556324,0.0054107230693556324,0.002951303492375799,0.0004918839153959665,0.02262666010821446,0.010329562223315297,0.002459419576979833,0.031972454500737824,0.030496802754549926,0.016232169208066895,0.019675356615838663,0.030496802754549926,0.029021151008362025,0.025086079685194294
entorhinal-lh,0.016072128577028617,0.016072128577028617,0.012936103488827911,0.0199921599372795,0.022736181889455115,0.005096040768326146,0.01097608780870247,0.0199921599372795,0.025872206977655823,0.004704037632301058,0.00901607212857703,0.007056056448451587,0.026264210113680908,0.018424147393179144,0.021168169345354763,0.005096040768326146,0.0,0.006664053312426499,0.018816150529204233,0.022344178753430026,0.020776166209329674,0.012544100352802822,0.01764014112112897,0.023128185025480204,0.014112112896903175,0.025872206977655823,0.009800078400627205,0.025872206977655823,0.004704037632301058,0.007448059584476676,0.025480203841630734,0.016464131713053703,0.027048216385731086,0.011760094080752646,0.0031360250882007056,0.016072128577028617,0.008232065856526851,0.007448059584476676,0.00862406899255194,0.024696197569580556,0.013720109760878087,0.012544100352802822,0.014896119168953352,0.018424147393179144,0.0,0.01097608780870247,0.014896119168953352,0.021168169345354763,0.0035280282242257936,0.010584084672677381,0.02156017248137985,0.016464131713053703,0.016072128577028617,0.011760094080752646,0.010192081536652292,0.010192081536652292,0.007448059584476676,0.002352018816150529,0.02391219129753038,0.014112112896903175,0.00431203449627597,0.022736181889455115,0.025872206977655823,0.016072128577028617,0.011760094080752646,0.020776166209329674,0.027440219521756175,0.016072128577028617
entorhinal-rh,0.04560260586319218,0.021715526601520086,0.002171552660152009,0.006514657980456026,0.011943539630836048,0.008686210640608035,0.003257328990228013,0.033659066232356136,0.02280130293159609,0.05537459283387622,0.003257328990228013,0.0054288816503800215,0.01520086862106406,0.02714440825190011,0.033659066232356136,0.008686210640608035,0.03691639522258415,0.03691639522258415,0.0054288816503800215,0.02714440825190011,0.0054288816503800215,0.004343105320304018,0.04234527687296417,0.008686210640608035,0.0,0.02280130293159609,0.004343105320304018,0.014115092290988056,0.00760043431053203,0.0054288816503800215,0.014115092290988056,0.04017372421281216,0.01520086862106406,0.002171552660152009,0.009771986970684038,0.02714440825190011,0.002171552660152009,0.0054288816503800215,0.004343105320304018,0.014115092290988056,0.011943539630836048,0.006514657980456026,0.0010857763300760044,0.0054288816503800215,0.03040173724212812,0.003257328990228013,0.002171552660152009,0.00760043431053203,0.009771986970684038,0.003257328990228013,0.00760043431053203,0.003257328990228013,0.0010857763300760044,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.0054288816503800215,0.011943539630836048,0.009771986970684038,0.002171552660152009,0.008686210640608035,0.02714440825190011,0.02280130293159609,0.011943539630836048,0.0499457111834962,0.029315960912052116,0.019543973941368076,0.03691639522258415
