,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020615359601324566,0.011797553857977261,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.0,0.018192955472737554,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.006211069657226155,0.020615359601324566,0.020615359601324566,0.020069629286019575,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.0,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.01699554113590228,0.02041119463603261,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020615359601324566,0.020513277118678584,0.020615359601324566,0.019963675579794275,0.020615359601324566,0.020615359601324566,0.020615359601324566
S1_D3 hbo,0.019994188880235582,0.026269996333980902,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.0027063599458728013,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.010851517477859616,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.0004510599909788002,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582,0.019994188880235582
S2_D1 hbo,0.01876090572199931,0.01060387276650859,0.022936728860318063,0.02222642995513658,0.01900356527065255,0.022843200989012415,0.0,0.016349425392537906,0.021124339823954265,0.02186244063215672,0.021179943629996208,0.019862995853181624,0.02017138137011954,0.005626787435409938,0.020815954307016347,0.01900356527065255,0.018050606816817825,0.021806836826114777,0.022039374212525283,0.022507013569053526,0.02005005159579292,0.021366999372607505,0.02047976688705746,0.01990091991844533,0.02005005159579292,0.019835193950160653,0.022936728860318063,0.022936728860318063,0.0,0.020077853498813893,0.019675940110570327,0.019433280561917086,0.015275137164376562,0.01835899233375574,0.019554610336243707,0.022936728860318063,0.020133457304855835,0.022413485697747877,0.021152141726975236,0.020909482178321996,0.021217867695259914,0.022936728860318063,0.0201157775640776,0.020694624532689727,0.020618776402162312,0.021554055115218802,0.01857384997938801,0.020012127530529215,0.01796720110775491,0.01854604807636704,0.02198377040648334,0.02152625321219783
S2_D2 hbo,0.018903617815685163,0.010683802039094942,0.022177996118818422,0.022177996118818422,0.019147758440685163,0.022177996118818422,0.0,0.016472441693799546,0.02128451884850415,0.021933855493818422,0.021339909001627973,0.020013540634437523,0.020324361418813705,0.005672744284399773,0.020973698064127973,0.019147758440685163,0.018187601010994717,0.021689714868818422,0.022083620882880333,0.022177996118818422,0.020202291106313705,0.02152865947350415,0.020635182203189883,0.020052525717251794,0.020202291106313705,0.019985845557875616,0.022177996118818422,0.022177996118818422,0.0,0.020229986182875616,0.019824790162561345,0.019580649537561345,0.015390213951609097,0.018498421795370895,0.019702719850061345,0.022177996118818422,0.020285376335999434,0.022177996118818422,0.021312213925066062,0.021068073300066062,0.02137889408444224,0.022177996118818422,0.020268971265689883,0.020851627751627973,0.020407446648499434,0.021717409945380333,0.018714867343808984,0.020163306023499434,0.018104515781308984,0.018687172267247074,0.022055925806318422,0.021689714868818422
S2_D4 hbo,0.020522639266459038,0.011661298168748353,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.0,0.017981002178381472,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.006168678998354938,0.020657011746975026,0.020657011746975026,0.019845564374843146,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.0,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.01679872736257163,0.02018410182065109,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.020657011746975026,0.02042055678381306,0.020657011746975026,0.019748694381233108,0.02038826678594305,0.020657011746975026,0.020657011746975026
S3_D1 hbo,0.018796265204556732,0.010623768975938336,0.022670889945822413,0.02226819159119727,0.019039337640142536,0.022670889945822413,0.0,0.016380075076805875,0.021164091435330202,0.021903582937818564,0.02121972244636118,0.019900365360423798,0.020209343002771524,0.005637776964751991,0.020855113792982473,0.019039337640142536,0.018084589207583858,0.02184795192678758,0.022080750166642443,0.02254935372802951,0.020087806784978623,0.021407163870916006,0.020518320645119256,0.019938455061670232,0.020087806784978623,0.019872549854908307,0.022670889945822413,0.022670889945822413,0.0,0.020115622290494115,0.019712923935868973,0.019469851500283165,0.0153037904264543,0.01839356684993159,0.01959138771807607,0.022670889945822413,0.02017125330152509,0.022455633015752097,0.02119190694084569,0.02094883450525989,0.021257812147607615,0.022670889945822413,0.02015371199174055,0.020733577575189573,0.020535861954903797,0.021594605295470835,0.018608823780001903,0.02004971708373219,0.01800114269103739,0.018581008274486416,0.022025119155611464,0.021566789789955344
S3_D3 hbo,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.7686567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020425563471921086,0.013427662434284952,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.0,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.007229848289450939,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.0,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.019341006095972984,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086,0.020425563471921086
S3_D5 hbo,0.019223663783184623,0.010867274286804816,0.02142640753013777,0.02142640753013777,0.01947322704747212,0.02142640753013777,0.0,0.01675610462439394,0.02142640753013777,0.02142640753013777,0.0213309147875862,0.020354324546253376,0.020670091663500256,0.005757638037178254,0.0213309147875862,0.01947322704747212,0.018496636806139295,0.02142640753013777,0.02142640753013777,0.02142640753013777,0.020545310031356512,0.02142640753013777,0.020985858780747137,0.02039123950962058,0.020545310031356512,0.020325035656661196,0.02142640753013777,0.02142640753013777,0.0,0.020574598920948692,0.020163339061150247,0.019913775796862748,0.015654732750917368,0.018812403923386175,0.020038557429006496,0.02142640753013777,0.020633176700133055,0.02142640753013777,0.02142640753013777,0.02142640753013777,0.02142640753013777,0.02142640753013777,0.020611513884315893,0.021206133155442453,0.02038361343584556,0.02142640753013777,0.019032678298081487,0.020508395067989307,0.018408770137362748,0.019003389408489307,0.02142640753013777,0.02142640753013777
S4_D2 hbo,0.018985879977015216,0.010732509897777208,0.02190811850182335,0.02190811850182335,0.019232185395734423,0.02190811850182335,0.0,0.01654820947397196,0.02137868737528987,0.02190811850182335,0.021436242322132898,0.02010229717692521,0.020414200358160994,0.005687897840434256,0.021066784194054083,0.019232185395734423,0.018267698378605552,0.021784965792463744,0.021813743265885262,0.02190811850182335,0.020291047648801387,0.02162499279400908,0.02072610353939678,0.020139117466020266,0.020291047648801387,0.02007351970350369,0.02190811850182335,0.02190811850182335,0.0,0.020319825122222905,0.01991354670504903,0.019667241286329816,0.015460569747483482,0.01857960155984134,0.019790393995689423,0.02190811850182335,0.020377380069065934,0.02190811850182335,0.02140746484871138,0.021161159429992173,0.021473062611227958,0.02190811850182335,0.020356645411317962,0.020943631484694476,0.020131074650346727,0.021813743265885262,0.018797129505139034,0.02025422735970633,0.018181365958341,0.01876835203171752,0.02190811850182335,0.021784965792463744
