,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020620661494487547,0.011229073091057574,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.0,0.017149857084524295,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.008574928542262147,0.020620661494487547,0.020620661494487547,0.01980400163331972,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.0,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.016129032258064516,0.020212331563903636,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.02041649652919559,0.020620661494487547,0.02041649652919559,0.020620661494487547,0.020620661494487547,0.020620661494487547
S1_D3 hbo,0.020141738157403954,0.02051473330846699,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.0,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.01268183513614323,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.0,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954,0.020141738157403954
S2_D1 hbo,0.019079685746352413,0.0102880658436214,0.022820800598578377,0.021885521885521887,0.019079685746352413,0.02263374485596708,0.0,0.015712682379349047,0.021137298915076694,0.021885521885521887,0.020763187429854096,0.019827908716797606,0.020202020202020204,0.007856341189674524,0.020763187429854096,0.019079685746352413,0.018144407033295923,0.02225963337074448,0.02151141040029929,0.02244668911335578,0.020202020202020204,0.021137298915076694,0.0205761316872428,0.0203890759446315,0.020202020202020204,0.020014964459408903,0.022820800598578377,0.022820800598578377,0.0,0.020014964459408903,0.01945379723157501,0.01945379723157501,0.014777403666292556,0.018518518518518517,0.01945379723157501,0.022820800598578377,0.01964085297418631,0.02225963337074448,0.020950243172465393,0.020950243172465393,0.02132435465768799,0.022820800598578377,0.0205761316872428,0.020763187429854096,0.01964085297418631,0.02151141040029929,0.01870557426112982,0.01964085297418631,0.01870557426112982,0.018892630003741116,0.021885521885521887,0.021698466142910586
S2_D2 hbo,0.01925254813137033,0.010381275953189883,0.021895054737636845,0.021895054737636845,0.01925254813137033,0.021895054737636845,0.0,0.015855039637599093,0.021328803322008306,0.021895054737636845,0.020951302378255945,0.020007550018875046,0.020385050962627407,0.007927519818799546,0.020951302378255945,0.01925254813137033,0.01830879577198943,0.021895054737636845,0.021706304265760666,0.021895054737636845,0.020385050962627407,0.021328803322008306,0.020762551906379767,0.020573801434503585,0.020385050962627407,0.020196300490751228,0.021895054737636845,0.021895054737636845,0.0,0.020196300490751228,0.01963004907512269,0.01963004907512269,0.014911287278218196,0.01868629671574179,0.01963004907512269,0.021895054737636845,0.019818799546998868,0.021895054737636845,0.021140052850132124,0.021140052850132124,0.021517553793884484,0.021895054737636845,0.020762551906379767,0.020951302378255945,0.019818799546998868,0.021706304265760666,0.01887504718761797,0.019818799546998868,0.01887504718761797,0.019063797659494147,0.021895054737636845,0.021895054737636845
S2_D4 hbo,0.020620661494487547,0.011229073091057574,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.0,0.017149857084524295,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.008574928542262147,0.020620661494487547,0.020620661494487547,0.01980400163331972,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.0,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.016129032258064516,0.020212331563903636,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.020620661494487547,0.02041649652919559,0.020620661494487547,0.02041649652919559,0.020620661494487547,0.020620661494487547,0.020620661494487547
S3_D1 hbo,0.019119025304592314,0.010309278350515464,0.022492970946579195,0.021930646672914715,0.019119025304592314,0.022492970946579195,0.0,0.015745079662605434,0.021180880974695407,0.021930646672914715,0.020805998125585753,0.019868791002811623,0.020243673851921273,0.007872539831302717,0.020805998125585753,0.019119025304592314,0.01818181818181818,0.022305529522024366,0.02155576382380506,0.022492970946579195,0.020243673851921273,0.021180880974695407,0.020618556701030927,0.020431115276476102,0.020243673851921273,0.020056232427366448,0.022492970946579195,0.022492970946579195,0.0,0.020056232427366448,0.01949390815370197,0.01949390815370197,0.014807872539831303,0.018556701030927835,0.01949390815370197,0.022492970946579195,0.019681349578256794,0.022305529522024366,0.02099343955014058,0.02099343955014058,0.021368322399250236,0.022492970946579195,0.020618556701030927,0.020805998125585753,0.019681349578256794,0.02155576382380506,0.01874414245548266,0.019681349578256794,0.01874414245548266,0.01893158388003749,0.021930646672914715,0.021743205248359886
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020358106450821683,0.013490311503556536,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.0,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.010301692420897719,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.0,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.019376992886926663,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683,0.020358106450821683
S3_D5 hbo,0.01948051948051948,0.01050420168067227,0.0213903743315508,0.0213903743315508,0.01948051948051948,0.0213903743315508,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.02119938884644767,0.02024446142093201,0.020626432391138275,0.008021390374331552,0.02119938884644767,0.01948051948051948,0.01852559205500382,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.020626432391138275,0.0213903743315508,0.02100840336134454,0.020817417876241407,0.020626432391138275,0.020435446906035142,0.0213903743315508,0.0213903743315508,0.0,0.020435446906035142,0.019862490450725745,0.019862490450725745,0.015087853323147441,0.018907563025210083,0.019862490450725745,0.0213903743315508,0.020053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.02100840336134454,0.02119938884644767,0.020053475935828877,0.0213903743315508,0.019098548510313215,0.020053475935828877,0.019098548510313215,0.019289533995416348,0.0213903743315508,0.0213903743315508
S4_D2 hbo,0.01925254813137033,0.010381275953189883,0.021895054737636845,0.021895054737636845,0.01925254813137033,0.021895054737636845,0.0,0.015855039637599093,0.021328803322008306,0.021895054737636845,0.020951302378255945,0.020007550018875046,0.020385050962627407,0.007927519818799546,0.020951302378255945,0.01925254813137033,0.01830879577198943,0.021895054737636845,0.021706304265760666,0.021895054737636845,0.020385050962627407,0.021328803322008306,0.020762551906379767,0.020573801434503585,0.020385050962627407,0.020196300490751228,0.021895054737636845,0.021895054737636845,0.0,0.020196300490751228,0.01963004907512269,0.01963004907512269,0.014911287278218196,0.01868629671574179,0.01963004907512269,0.021895054737636845,0.019818799546998868,0.021895054737636845,0.021140052850132124,0.021140052850132124,0.021517553793884484,0.021895054737636845,0.020762551906379767,0.020951302378255945,0.019818799546998868,0.021706304265760666,0.01887504718761797,0.019818799546998868,0.01887504718761797,0.019063797659494147,0.021895054737636845,0.021895054737636845
