,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2550382703739897,-0.03581486736974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139586149748768,-0.0018366598651153687,-0.06520142521159558,0.0,0.03163328121730855,-0.02295824831394211,0.2358117327108456,0.0,-0.11570957150226822,0.0,-0.0679086406197136,0.09202409081398853,0.028757528379371414,0.0,0.0,-0.1294845204906335,-0.09275132318832612,0.0,-0.034896537437192,-0.07438472453717243,-0.056018125886018746,0.26848145276822283,0.0,0.0,0.014378764189685707,0.0,-0.024794908179057475,0.0,-0.03214154763951895,0.0,-0.14234113954644106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055049367431152976,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611975514415327,-0.06060977554880717,0.2530662497384684,0.0,0.0,0.0,-0.1460144592766718,0.1440039537162312,-0.009980866217870438,0.0,0.0,0.0,-0.059691445616249485,0.0
bankssts-rh,-0.06926218974359302,0.6445298780199895,0.0,0.0,0.18812605862121143,0.0,0.07348674164891071,-0.0641942246404033,0.0,0.0,0.0,0.07642621131486714,0.0,0.0,0.0,0.0,0.0,0.0,0.005878939331912857,-0.10473794546592115,0.0,-0.03378643402126489,0.0,0.0,0.0,-0.06926218974359302,0.0,0.0,0.0,0.0,-0.027029147217011912,0.0,-0.0641942246404033,0.0,0.0,0.0,0.0,-0.19089335222014664,0.0,0.0,0.0,0.0,0.0,0.07348674164891071,0.07936568098082357,0.0,0.0,-0.15710691819888173,0.0,0.03821310565743357,-0.14190302288931256,0.0,0.0,0.049970984321259286,0.0,0.0,0.0,-0.055747616135087066,-0.21961182113822178,0.0,-0.04730100762977084,0.05929843560423477,0.0,0.0,0.0,-0.055747616135087066,0.04409204498934642,-0.03209711232020165
caudalanteriorcingulate-lh,0.0,0.0,0.18505932091822,-0.03731792001311958,0.04378513386599687,0.020758872074326716,-0.0635743068674118,-0.0447938298136541,-0.05360573076060245,-0.03818490410344284,0.0025793647153071423,-0.002735700400670663,0.0,0.0,0.0,0.0,-0.002937300315649449,0.0,-0.04919978028712828,0.0,0.0,0.0,-0.008077575868035985,0.0,0.22362966734615597,0.0,0.0,-0.04259085457691702,-0.07607698345991304,-0.012974817326026683,0.0,-0.02790435299866977,0.003774340377150312,0.03981685367426419,0.0,-0.006608925710211261,0.09530209452304537,0.0,0.09748974955898959,0.0,-0.05360573076060245,0.04246132924294101,0.0,-0.005140275552386536,-0.00954622602586071,-0.0036716253945618116,0.013491525916404092,0.0,-0.02129542728845851,0.0,0.0,0.0,0.12077889206880998,-0.03707035949576219,-0.07563548312797332,-0.00988118132501372,-0.19019019543830185,0.0471792547143789,0.0,0.0,-0.03514488880520489,0.0,0.0,0.0,-0.0026291553678839475,-0.0007343250789123623,-0.024978542833614968,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.094581262841044,0.0005473424679813214,0.05148894189948519,0.0,-0.05622127456512932,0.0,0.0,0.0,0.046231063589805874,0.00020585889282484632,0.0,0.0,0.0,0.0,0.0,0.0,0.024228380750820785,0.0,0.0,0.0,0.0,0.0,0.08632511030410396,0.0,0.0,0.0,-0.04929472828890506,-0.024250177574766947,0.0,-0.04349192938057174,0.055656979011856504,0.052774954512308646,0.0,0.0,0.06587968944260565,0.0,0.1044988177365469,0.026124704434136725,-0.05721666285867063,0.0,0.0,0.0,-0.016972460246076775,0.0,-0.17078538122614756,0.0,-0.03394492049215355,0.0,0.04770598201016272,0.007950997001693785,0.08767651338876589,0.0016492930119261185,-0.11986800048791722,0.06646093808116993,-0.19094017776836372,0.03861912829394125,0.08291754016052091,0.0,-0.05622127456512932,0.0,0.0,0.0,-0.029701805430634356,0.0,0.09654782073485312,0.0
caudalmiddlefrontal-lh,0.0,0.05899089471355263,0.034997888910328255,0.045415332413246134,-0.11466797778022646,0.005530396379395559,0.0,0.03871277465576891,0.0,0.0,-0.04191282569192296,0.030417180086675575,-0.056163186427176756,0.036869309195970396,0.0,0.07650381658163856,0.0,0.0,0.03073710753799697,0.055303963793955586,-0.05364841688566138,-0.07125180367626902,0.0,0.055303963793955586,0.0661768380012424,0.055303963793955586,0.0,0.03871277465576891,-0.015947839882313432,0.10379743314176,0.0,0.0,-0.06119272551020752,-0.1659747897400149,0.0,0.0,-0.04049373001888934,0.0,0.030747590597688324,-0.03505379856201549,0.04012837597557207,0.014747723678388157,0.034104111006272614,-0.04610410826111525,0.0,0.0,-0.02682420844283069,-0.06873703413475364,0.0,0.0,-0.031853747525861446,-0.012918235631511444,0.0,0.13230863767195897,0.03963450738566817,-0.05767973572919298,0.018747593342845686,0.0,0.0,-0.000594816572116962,0.0,0.0,0.0,0.0,0.0,-0.1421731968415253,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03465929109757623,0.0,0.008664822774394057,0.05406899924450641,0.0,0.0,-0.09073799522875244,-0.02237375224818553,-0.05220542191243291,-0.08949500899274213,0.0,0.0,-0.07830813286864936,-0.12554160983704105,0.0,0.0,-0.05947752280845257,0.0,0.0,0.0,0.0,0.09386891338926896,0.05328875026471766,0.0,0.0,0.0,0.056321348033561376,0.008664822774394057,0.0,0.07076271932421814,0.0,-0.0845230640487009,0.0,0.0,-0.0335606283722783,0.0,0.1285282044868452,0.0,0.1045452450942167,0.020217919806919466,0.01254351712478906,0.0,0.0,-0.13299952725310288,0.16318749558442142,0.0,0.0,-0.08825202275673182,0.0,0.0,-0.15910223820931932,0.05198893664636435,0.0,0.008664822774394057,0.09675718764740031,0.0,-0.023616738484195838,0.0,0.21598103580300723,0.0,0.0,-0.11932667865698951,0.0,0.04765652525916732,0.0,-0.07085021545258752
cuneus-lh,0.0,0.18308192867443018,-0.020336163797666857,-0.04155678135704594,0.0,0.0,0.7066158283909235,0.0,-0.04547723242846537,0.0,0.0,0.0,0.0,0.0,-0.09252264528549851,-0.049397683499884805,0.0,0.0,-0.058022675857007544,0.0,0.0,0.0,-0.17171575692817098,-0.039988600928478175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903514722790896,0.4438201521715364,0.0,0.0,0.0,0.0,-0.007056811928554971,0.0,0.0,0.0,-0.024306796642800457,-0.11918171257115064,-0.06507948778556251,-0.08468174314265965,0.0,0.0,0.0,-0.1042839984997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07919311164267247,-0.0007840902142838858,-0.12467034407113782,0.0,-0.009409082571406628,0.0,0.0,0.0,0.0,-0.15681804285677714
cuneus-rh,0.0,-0.03204271043491316,-0.05059375331828395,0.0,0.05258914258829434,0.0,0.0,0.010141540642629013,-0.037945314988712966,-0.06914479620165473,0.12191119418195508,0.0,-0.040475002654627154,0.02748977908024477,0.0,0.06573642823536793,-0.016864584439427982,0.0,-0.0008432292219713991,0.02955100606728597,-0.0944416728607967,-0.0944416728607967,0.0,0.22230864821415336,0.015537701219268783,0.00945277683369139,0.0,-0.05025443585358673,0.2139421937114702,0.0956166228878079,0.0,0.0,-0.06071250398194074,0.0,0.0,-0.041318231876598555,0.0,-0.07673385919939733,-0.035415627322798765,0.0896405839573199,0.016732909005366385,0.0,0.10398307739049109,-0.013491667551542385,-0.04722083643039835,0.0,0.0,0.0,0.0,0.0,-0.08769583908502551,0.031589443075354974,0.0,-0.0986578189706537,0.0,0.0,-0.032885939656884564,0.0,0.03780097845522235,0.017041839831433987,0.0,0.0,0.004780831144390395,0.0,0.0,-0.07167448386756893,-0.11299271574416749,0.0
entorhinal-lh,0.0,0.0,-0.04049945089524189,0.0,0.0,-0.0416090248923718,-0.03217764591676752,-0.026074988932552993,-0.12085317269350453,0.020878333391005137,0.0,-0.008144973684634406,0.06907776079586142,-0.021636692944033337,-0.057143060852190605,-0.054320351306538825,0.030024409480382014,-0.04993082987084616,0.024774083098850756,0.04390745507481759,0.04390745507481759,0.052688946089781113,-0.03495158090959231,0.0,0.0,-0.03495158090959231,0.04924930436242573,0.02137944954958672,0.0,0.052688946089781113,0.0,0.0,0.0,0.0,0.05297311906358781,0.00425299035152444,0.0,-0.029958497922507696,-0.001204674959205713,0.04863595023672102,0.023642475809517165,0.0,-0.06324571783640515,0.052688946089781113,0.0141854854857103,-0.04993082987084616,0.04796045092787768,0.031748467515637334,0.052688946089781113,-0.021636692944033337,0.0,0.03782796129522746,0.0,0.01329662104809095,0.024993474427203857,0.0,-0.03938987689811197,0.012210210255585436,0.007430492397276824,0.0,0.0,-0.039944663896676925,-0.04447806084727239,-0.015835157619936036,0.008275478569225555,0.0,0.054769114856294515,-0.06823880082348975
entorhinal-rh,-0.09233886685335821,0.0,-0.029595790658127633,0.0,0.0,-0.009470653010600842,0.0,-0.04853709667932932,0.021985078166576192,-0.005234074342095125,0.0,-0.04876360597967311,0.07948681462705909,0.058819764162860735,0.0,0.0,0.018678897133633594,-0.052460408711699165,0.09225125476548938,0.05823554111838911,0.09131572861746567,0.0990512349122254,0.0,0.0,-0.019533221834364237,-0.10180951986395904,0.045513411207758876,0.016851437193501396,-0.01834939020803913,0.002434761290676578,-0.03492303297659061,0.0,0.024426250097828544,0.0,0.045513411207758876,0.021880371037171994,0.0,0.0,-0.04380177017402889,-0.06155924456890547,0.0,0.0,0.0,0.08836555182449737,0.06896823557033942,-0.011246400450088501,0.029455183941499128,0.030892022182547864,0.061065625244571355,-0.02426854833966466,-0.02486046415282721,-0.021308969273851893,0.0,-0.03590386098468307,-0.031963453910777845,-0.040250275295053574,-0.01716555858171403,0.0,0.0,0.0,0.0,-0.04167001849456693,-0.0887873719743829,0.003067277827485661,0.0,0.0,-0.05445625481095484,0.0
