,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27878481167954855,0.027972027972027972,0.009868421052631578,0.0,0.012030732425469268,0.017482517482517484,0.008158508158508158,0.011655011655011656,0.004079254079254079,0.0,0.0,0.0,0.030885780885780884,0.004662004662004662,0.0,0.027389277389277388,0.0,0.015151515151515152,0.013403263403263404,0.0,0.0,0.0011655011655011655,0.027972027972027972,0.003289473684210526,0.0,0.0,0.035547785547785545,0.00641025641025641,0.0,0.0,0.0,0.0,0.049342105263157895,0.02631578947368421,0.015734265734265736,0.018065268065268064,0.011655011655011656,0.016317016317016316,0.0,0.0,0.0,0.014568764568764568,0.0,0.0,0.019813519813519812,0.0034965034965034965,0.10855263157894737,0.0,0.10855263157894737,0.002331002331002331,0.0011655011655011655,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0168997668997669,0.005827505827505828,0.018065268065268064,0.0,0.0,0.013403263403263404,0.0,0.0,0.0
bankssts-rh,0.03151515151515152,0.21246814434093586,0.0024242424242424242,0.0,0.0,0.02666666666666667,0.0,0.09717314487632508,0.004242424242424243,0.0,0.0,0.0,0.03575757575757576,0.03903415783274441,0.0,0.02666666666666667,0.0,0.00787878787878788,0.0,0.0,0.006666666666666667,0.011515151515151515,0.02484848484848485,0.0,0.026501766784452298,0.0024242424242424242,0.03575757575757576,0.0,0.0012121212121212121,0.0,0.0,0.03333333333333333,0.0,0.0017667844522968198,0.017575757575757574,0.005454545454545455,0.0,0.017575757575757574,0.0,0.0,0.0,0.04423171645786487,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.04877181711103973,0.0,0.0017667844522968198,0.053003533568904596,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738944212442446,0.0,0.0,0.0024242424242424242,0.0088339222614841,0.00787878787878788,0.044169611307420496
caudalanteriorcingulate-lh,0.01775147928994083,0.002976190476190476,0.41405149337841646,0.13988095238095238,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.04437869822485207,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.028273809523809524,0.0,0.01636904761904762,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1526479750778816,0.39376661236388577,0.0,0.0,0.0045871559633027525,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.10761239246620366,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.009345794392523364,0.006880733944954129,0.0,0.029595015576323987,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.03211009174311927
caudalmiddlefrontal-lh,0.01319122756224667,0.0,0.0,0.0,0.2760205558772438,0.0,0.03980891719745223,0.018312101910828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.07165605095541401,0.028409090909090908,0.0,0.0,0.0,0.0,0.003980891719745223,0.0,0.024554863925883033,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875796178343949,0.0,0.020700636942675158,0.003980891719745223,0.0,0.0,0.0,0.011363636363636364,0.028662420382165606,0.0,0.017045454545454544,0.0,0.002840909090909091,0.08593297625940938,0.0015923566878980893,0.0,0.0,0.0,0.04219745222929936,0.04261363636363636,0.0,0.022727272727272728,0.014331210191082803,0.00875796178343949,0.037420382165605094,0.0,0.0,0.030254777070063694,0.0,0.04261363636363636,0.0,0.0
caudalmiddlefrontal-rh,0.024926686217008796,0.03372434017595308,0.0,0.0,0.0,0.5262017085298993,0.0,0.0,0.005131964809384164,0.0,0.10869565217391304,0.0,0.030058651026392963,0.0,0.0,0.01906158357771261,0.013196480938416423,0.005131964809384164,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.0,0.0007331378299120235,0.030058651026392963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.013929618768328446,0.030791788856304986,0.0,0.0,0.0,0.027126099706744868,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.018328445747800588,0.011730205278592375,0.0021994134897360706,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0344574780058651,0.005865102639296188,0.0,0.002932551319648094,0.0,0.002932551319648094,0.0
cuneus-lh,0.006157635467980296,0.0,0.0,0.004807692307692308,0.029556650246305417,0.0,0.16744031830238726,0.05972906403940887,0.0,0.0,0.0006157635467980296,0.0,0.02283653846153846,0.0,0.015625,0.0,0.015625,0.0,0.017857142857142856,0.0,0.002403846153846154,0.0,0.0,0.009852216748768473,0.0,0.03125,0.05068799734748011,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.05232805987116332,0.0,0.004310344827586207,0.0,0.011699507389162561,0.05048076923076923,0.03245192307692308,0.0,0.06129807692307692,0.0,0.02978756157635468,0.03879310344827586,0.0,0.010817307692307692,0.0,0.011083743842364532,0.02583246494884426,0.0,0.0,0.0,0.03940886699507389,0.03879310344827586,0.0,0.0,0.03694581280788178,0.0,0.022783251231527094,0.0,0.02732450738916256,0.016826923076923076,0.007389162561576354,0.0,0.03277756726032588,0.0
cuneus-rh,0.01034928848641656,0.09228187919463088,0.0,0.0,0.014877102199223804,0.0,0.06532988357050452,0.19884829436432622,0.0,0.0,0.0071151358344113845,0.0,0.0,0.018072184550734956,0.003355704697986577,0.0,0.0,0.0,0.010996119016817595,0.0,0.0,0.0,0.0,0.0129366106080207,0.033698134176094185,0.0,0.005821474773609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996119016817595,0.0,0.0038809831824062097,0.0,0.0019404915912031048,0.007761966364812419,0.0,0.02348993288590604,0.0,0.0,0.017464424320827943,0.0407503234152652,0.0,0.009055627425614488,0.03691275167785235,0.01164294954721863,0.022235342125597992,0.05704697986577181,0.0,0.0,0.0407503234152652,0.03686934023285899,0.0,0.007761966364812419,0.032988357050452784,0.0,0.0129366106080207,0.06879194630872483,0.00517464424320828,0.0,0.012289780077619664,0.01174496644295302,0.00517464424320828,0.04865771812080537
entorhinal-lh,0.006065857885615251,0.006065857885615251,0.0,0.0,0.0,0.006065857885615251,0.0,0.0,0.22197968540903407,0.012658227848101266,0.03726169844020797,0.0,0.03808985806111928,0.0025996533795493936,0.01740506329113924,0.0034662045060658577,0.016464471403812825,0.006932409012131715,0.004746835443037975,0.0,0.015145448961235548,0.0034662045060658577,0.017857534607200052,0.0,0.04746835443037975,0.0,0.006065857885615251,0.0,0.0,0.008777943531579756,0.15193986793322073,0.0,0.02339688041594454,0.036395147313691506,0.006065857885615251,0.0,0.0,0.02682469341640524,0.01740506329113924,0.00949367088607595,0.00779896013864818,0.029800035100805127,0.0,0.0,0.0,0.007911392405063292,0.01559792027729636,0.0,0.008665511265164644,0.006065857885615251,0.0,0.0,0.0,0.004897659215058245,0.0,0.0,0.0,0.0,0.0,0.0,0.10801175876971678,0.016464471403812825,0.01740506329113924,0.0,0.006479937696070904,0.01733102253032929,0.0034662045060658577,0.0
entorhinal-rh,0.0,0.0012953367875647669,0.012953367875647668,0.023316062176165803,0.0,0.0,0.0,0.0,0.005733206610049974,0.23369331943465063,0.006476683937823834,0.03644188613299813,0.0014792899408284023,0.0397683723211822,0.0,0.011094674556213017,0.010362694300518135,0.03403133335377257,0.015532544378698224,0.019230769230769232,0.0014792899408284023,0.023668639053254437,0.028106508875739646,0.009615384615384616,0.020710059171597635,0.0,0.0,0.021449704142011833,0.0,0.022189349112426034,0.010726768249685747,0.0,0.019230769230769232,0.03255587577030383,0.0,0.0669704448600423,0.010362694300518135,0.0022189349112426036,0.0038860103626943004,0.0,0.03626943005181347,0.0,0.011094674556213017,0.011834319526627219,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.019970414201183433,0.016272189349112426,0.023668639053254437,0.09139789067050924,0.0,0.0,0.0025906735751295338,0.0,0.020710059171597635,0.022928994082840236,0.008136094674556213,0.0,0.0,0.0,0.0014792899408284023,0.0051813471502590676,0.0,0.0
