,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2719153767928778,0.0,0.034026465028355386,0.01984877126654064,0.027347819848147385,0.013232514177693762,0.013232514177693762,0.041254125412541254,0.004725897920604915,0.01984877126654064,0.0,0.000945179584120983,0.0,0.0,0.05574999844029771,0.05286766861941393,0.006600660066006601,0.0,0.009900990099009901,0.00945179584120983,0.0,0.0,0.017958412098298678,0.008506616257088847,0.0,0.01606805293005671,0.039603960396039604,0.0,0.0,0.007561436672967864,0.024752475247524754,0.0033003300330033004,0.0,0.0,0.003780718336483932,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.02263751895038275,0.017013232514177693,0.009900990099009901,0.03819398953127827,0.0231023102310231,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.002835538752362949,0.001890359168241966,0.03090394105573128,0.0,0.037953795379537955,0.046267008553407325,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.03213610586011342,0.0,0.01485148514851485
bankssts-rh,0.0,0.25189497744702793,0.03667953667953668,0.0,0.017875920084121977,0.0,0.016314872781749753,0.008937960042060988,0.003680336487907466,0.0,0.01840168243953733,0.0,0.021235521235521235,0.0,0.0,0.030494216614090432,0.012092534174553101,0.0,0.02209825869131863,0.0,0.0,0.00473186119873817,0.0,0.0026288117770767614,0.017875920084121977,0.0026288117770767614,0.0,0.005791505791505791,0.014195583596214511,0.0031545741324921135,0.015444015444015444,0.011566771819137749,0.014195583596214511,0.0005257623554153522,0.011583011583011582,0.0,0.013144058885383806,0.0888030888030888,0.0,0.0,0.0,0.0,0.024201308112980036,0.012092534174553101,0.0057833859095688745,0.004206098843322818,0.012092534174553101,0.0,0.0,0.015780990544397484,0.0,0.009652509652509652,0.017350157728706624,0.0,0.0,0.019305019305019305,0.0,0.0,0.015247108307045216,0.0,0.0,0.06203995793901157,0.009989484752891693,0.0005257623554153522,0.08108108108108109,0.019978969505783387,0.0031545741324921135,0.04154334595974975
caudalanteriorcingulate-lh,0.04184549356223176,0.05223880597014925,0.2713738176072428,0.027896995708154508,0.03111587982832618,0.0,0.0,0.0,0.0,0.03111587982832618,0.002145922746781116,0.0,0.02736318407960199,0.0,0.03648068669527897,0.023605150214592276,0.0,0.0,0.024875621890547265,0.01072961373390558,0.0,0.0,0.0,0.0,0.02736318407960199,0.008583690987124463,0.0,0.0,0.014925373134328358,0.0024875621890547263,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.05472636815920398,0.009950248756218905,0.0,0.0,0.019265261674460316,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.018240343347639486,0.0,0.0075107296137339056,0.0,0.03277603399312451,0.026727948241624496,0.012437810945273632,0.049164050989686764,0.02145922746781116,0.0,0.018240343347639486,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.018240343347639486,0.0,0.0
caudalanteriorcingulate-rh,0.022172949002217297,0.0,0.028824833702882482,0.27535597976718407,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0715813816518847,0.0,0.0,0.005543237250554324,0.0,0.0022172949002217295,0.0,0.0,0.029296875,0.022172949002217297,0.0,0.0,0.0,0.0,0.05859375,0.045454545454545456,0.0,0.012195121951219513,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.017738359201773836,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.04766750970066519,0.048828125,0.01662971175166297,0.0,0.06873614190687362,0.014412416851441241,0.0,0.0,0.0,0.0,0.04296875,0.0,0.013303769401330377,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.016317016317016316,0.02496626180836707,0.019568151147098516,0.016869095816464237,0.2218746166114587,0.0,0.0006747638326585695,0.0,0.0033738191632928477,0.0,0.014722119985277879,0.023616734143049933,0.010796221322537112,0.0034965034965034965,0.0033738191632928477,0.01417004048582996,0.037296037296037296,0.0,0.053613053613053616,0.006072874493927126,0.007422402159244264,0.009998773156667893,0.0,0.022144522144522144,0.0,0.023616734143049933,0.020120230646546437,0.0,0.008771929824561403,0.028278738805054597,0.014292724819040608,0.05710955710955711,0.002699055330634278,0.0033738191632928477,0.025825052140841614,0.010796221322537112,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.011655011655011656,0.0,0.060974113605692555,0.0,0.0,0.010796221322537112,0.02699055330634278,0.0,0.0,0.0,0.020242914979757085,0.016869095816464237,0.04195804195804196,0.011470985155195682,0.02564102564102564,0.019568151147098516,0.005827505827505828,0.0011655011655011655,0.008771929824561403,0.01282051282051282,0.0,0.0,0.0020242914979757085,0.005827505827505828,0.0
caudalmiddlefrontal-rh,0.020080321285140562,0.006578947368421052,0.0,0.0,0.0,0.3856610653138871,0.0,0.0,0.04276315789473684,0.0,0.0,0.003289473684210526,0.0,0.0,0.019736842105263157,0.05408476009300359,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.039473684210526314,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.12492073557387444,0.0,0.0,0.06907894736842106,0.046052631578947366,0.0,0.0,0.024096385542168676,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.040160642570281124,0.0,0.0
cuneus-lh,0.016713091922005572,0.02224930362116992,0.0,0.0,0.0,0.0,0.37691504178272983,0.0,0.034375,0.0,0.0,0.005571030640668524,0.018105849582172703,0.0,0.006963788300835654,0.009749303621169917,0.0,0.034375,0.0,0.023676880222841225,0.0,0.03899721448467967,0.009749303621169917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.075,0.0,0.0,0.0375,0.0,0.00625,0.0,0.0,0.033426183844011144,0.013927576601671309,0.02924791086350975,0.0,0.0,0.006963788300835654,0.011142061281337047,0.0,0.0,0.0,0.009375,0.009375,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.004178272980501393,0.006963788300835654,0.03064066852367688,0.003125,0.0,0.0,0.084375
cuneus-rh,0.10416666666666667,0.014221556886227544,0.0,0.0014970059880239522,0.0,0.0,0.0,0.36432135728542914,0.0,0.0,0.0,0.005239520958083832,0.0,0.005239520958083832,0.0,0.005988023952095809,0.0029940119760479044,0.0,0.036676646706586824,0.021706586826347306,0.005988023952095809,0.005988023952095809,0.008333333333333333,0.0,0.010479041916167664,0.002245508982035928,0.0625,0.0,0.010479041916167664,0.0014970059880239522,0.014221556886227544,0.01122754491017964,0.0,0.0,0.004491017964071856,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.01347305389221557,0.0,0.0014970059880239522,0.05728542914171657,0.009730538922155689,0.0,0.0,0.005239520958083832,0.0,0.0,0.0187125748502994,0.0007485029940119761,0.012724550898203593,0.005988023952095809,0.016467065868263474,0.0,0.0037425149700598802,0.058333333333333334,0.0,0.005988023952095809,0.0,0.015718562874251496,0.0,0.0,0.016467065868263474,0.0,0.005988023952095809,0.016467065868263474
entorhinal-lh,0.0048543689320388345,0.0062413314840499305,0.0,0.0,0.0048543689320388345,0.035211267605633804,0.02112676056338028,0.0,0.2379324490633119,0.0,0.0,0.0062413314840499305,0.013869625520110958,0.03744798890429958,0.0,0.014084507042253521,0.0,0.010402219140083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159500693481276,0.028432732316227463,0.011095700416088766,0.023366737642684588,0.013176144244105409,0.031206657420249653,0.014563106796116505,0.0,0.0,0.04576976421636616,0.03398058252427184,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0006934812760055479,0.0,0.011095700416088766,0.028169014084507043,0.002347417840375587,0.004694835680751174,0.0,0.07981220657276995,0.059805434549041823,0.009708737864077669,0.0,0.023526270893972245,0.0,0.0,0.02091187904123772,0.0,0.0,0.0062413314840499305,0.0,0.031206657420249653,0.0,0.0048543689320388345,0.03990610328638498
entorhinal-rh,0.022603978300180832,0.0,0.026220614828209764,0.0,0.0,0.0,0.0,0.0,0.0,0.238312906034425,0.0,0.011904761904761904,0.01455026455026455,0.0,0.04180898801151966,0.0045207956600361665,0.0,0.011754068716094032,0.0054249547920434,0.016358582814279016,0.01997521934230795,0.021164021164021163,0.005291005291005291,0.0009041591320072332,0.020042194092827002,0.03439153439153439,0.01455026455026455,0.01455026455026455,0.0,0.0,0.0081374321880651,0.009041591320072333,0.02087937847431518,0.003616636528028933,0.0,0.0,0.0,0.0433996383363472,0.020795660036166366,0.0026455026455026454,0.04497354497354497,0.051620788962561115,0.010582010582010581,0.0,0.0,0.01455026455026455,0.021783537606322415,0.01455026455026455,0.0108499095840868,0.0,0.009259259259259259,0.01455026455026455,0.0,0.0045207956600361665,0.0,0.0108499095840868,0.0,0.0,0.0,0.01455026455026455,0.04438751590650325,0.0009041591320072332,0.018083182640144666,0.03439153439153439,0.014466546112115732,0.019623601902082913,0.0,0.012658227848101266
