,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.175990675990676,0.055944055944055944,0.0,0.0,0.017482517482517484,0.03496503496503497,0.016317016317016316,0.023310023310023312,0.008158508158508158,0.0,0.0,0.0,0.06177156177156177,0.009324009324009324,0.0,0.054778554778554776,0.0,0.030303030303030304,0.026806526806526808,0.0,0.0,0.002331002331002331,0.055944055944055944,0.0,0.0,0.0,0.07109557109557109,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.03613053613053613,0.023310023310023312,0.03263403263403263,0.0,0.0,0.0,0.029137529137529136,0.0,0.0,0.039627039627039624,0.006993006993006993,0.0,0.0,0.0,0.004662004662004662,0.002331002331002331,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0337995337995338,0.011655011655011656,0.03613053613053613,0.0,0.0,0.026806526806526808,0.0,0.0,0.0
bankssts-rh,0.06303030303030303,0.1987878787878788,0.0048484848484848485,0.0,0.0,0.05333333333333334,0.0,0.0,0.008484848484848486,0.0,0.0,0.0,0.07151515151515152,0.05333333333333334,0.0,0.05333333333333334,0.0,0.01575757575757576,0.0,0.0,0.013333333333333334,0.02303030303030303,0.0496969696969697,0.0,0.0,0.0048484848484848485,0.07151515151515152,0.0,0.0024242424242424242,0.0,0.0,0.06666666666666667,0.0,0.0,0.03515151515151515,0.01090909090909091,0.0,0.03515151515151515,0.0,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696969696969697,0.0,0.0,0.0048484848484848485,0.0,0.01575757575757576,0.0
caudalanteriorcingulate-lh,0.0,0.005952380952380952,0.4494047619047619,0.27976190476190477,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3052959501557632,0.4205607476635514,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641744548286603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.020700636942675158,0.0,0.0,0.0,0.24522292993630573,0.0,0.07961783439490445,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331210191082802,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.041401273885350316,0.007961783439490446,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.052547770700636945,0.0031847133757961785,0.0,0.0,0.0,0.08439490445859872,0.0,0.0,0.0,0.028662420382165606,0.01751592356687898,0.07484076433121019,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04985337243401759,0.06744868035190615,0.0,0.0,0.0,0.2697947214076246,0.0,0.0,0.010263929618768328,0.0,0.0,0.0,0.060117302052785926,0.0,0.0,0.03812316715542522,0.026392961876832845,0.010263929618768328,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.001466275659824047,0.060117302052785926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.02785923753665689,0.06158357771260997,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.036656891495601175,0.02346041055718475,0.004398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0689149560117302,0.011730205278592375,0.0,0.005865102639296188,0.0,0.005865102639296188,0.0
cuneus-lh,0.012315270935960592,0.0,0.0,0.0,0.059113300492610835,0.0,0.1810344827586207,0.11945812807881774,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694581280788177,0.0,0.008620689655172414,0.0,0.023399014778325122,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.07758620689655173,0.0,0.0,0.0,0.022167487684729065,0.04926108374384237,0.0,0.0,0.0,0.07881773399014778,0.07758620689655173,0.0,0.0,0.07389162561576355,0.0,0.04556650246305419,0.0,0.023399014778325122,0.0,0.014778325123152709,0.0,0.027093596059113302,0.0
cuneus-rh,0.02069857697283312,0.0,0.0,0.0,0.029754204398447608,0.0,0.13065976714100905,0.18628719275549807,0.0,0.0,0.014230271668822769,0.0,0.0,0.00258732212160414,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.0258732212160414,0.01034928848641656,0.0,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.007761966364812419,0.0,0.0038809831824062097,0.015523932729624839,0.0,0.0,0.0,0.0,0.03492884864165589,0.0815006468305304,0.0,0.018111254851228976,0.0,0.02328589909443726,0.031047865459249677,0.0,0.0,0.0,0.0815006468305304,0.07373868046571798,0.0,0.015523932729624839,0.06597671410090557,0.0,0.0258732212160414,0.0,0.01034928848641656,0.0,0.02457956015523933,0.0,0.01034928848641656,0.0
entorhinal-lh,0.012131715771230503,0.012131715771230503,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.22876949740034663,0.0,0.07452339688041594,0.0,0.05719237435008666,0.005199306759098787,0.0,0.006932409012131715,0.03292894280762565,0.01386481802426343,0.0,0.0,0.02079722703639515,0.006932409012131715,0.010398613518197574,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.0017331022530329288,0.09185441941074524,0.0,0.04679376083188908,0.07279029462738301,0.012131715771230503,0.0,0.0,0.03466204506065858,0.0,0.0,0.01559792027729636,0.012131715771230503,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.01733102253032929,0.012131715771230503,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.03292894280762565,0.0,0.0,0.0034662045060658577,0.03466204506065858,0.006932409012131715,0.0
entorhinal-rh,0.0,0.0025906735751295338,0.025906735751295335,0.046632124352331605,0.0,0.0,0.0,0.0,0.0025906735751295338,0.4067357512953368,0.012953367875647668,0.038860103626943004,0.0,0.03367875647668394,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.0,0.08808290155440414,0.02072538860103627,0.0,0.007772020725388601,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.13989637305699482,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0
