,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04047369073182635,-0.10578806880964625,-0.06401661298352834,0.0,0.0,0.03269232674198211,-0.016544253746330357,0.012743242162115724,0.029936945192738214,0.02966280184090171,-0.09850152931933828,0.0,0.0,0.042142322317593996,0.0,-0.11865139627598899,0.0,0.20511454701625545,0.010735985131418633
caudalmiddlefrontal-rh,-0.1156517980214736,0.2536516199932197,0.007920669305328474,0.0,0.0,-0.07974338769720517,-0.0074842362981845535,-0.10504912993237883,0.0,-0.09444646184328405,0.17472064644106966,0.0,0.0,-0.09444646184328405,0.0,-0.044905417789107324,0.0,0.08199042790966243,0.023443529775637174
inferiorparietal-rh,-0.019743214660713573,-0.00411496351501644,-0.04183450571251545,0.0,0.0,0.018297775427757967,-0.10086862614490173,0.003762662366651492,0.0,-0.01417886556586571,0.020734106485340912,0.0,0.0,0.07853876048651871,0.0,-0.2640159873716935,0.0,0.24588898113601476,0.0775338770684227
parsopercularis-lh,0.0,0.0,0.0,0.4032561488645763,-0.3611297360034488,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574898072390068,-0.02392153416108267,0.0,0.0,0.0,0.017544102023855625,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.22835914527630508,0.14135487620121218,0.0,0.0,0.0,0.17283146178313905,0.0,0.0,-0.3232171312032138,-0.352704650791942,0.0,0.20408143088783945,0.0,0.3860131583992703,0.0,0.0
postcentral-lh,-0.006637220754457735,-0.08902341785575693,-0.06361963531723626,0.0,0.0,0.03279747171146356,-0.002766941808920634,-0.0022117592911833597,0.017701845853097378,0.019799129913463363,-0.09615649448572672,0.0,0.0,0.054228153060665904,0.0,-0.1310523463518736,0.0,0.22651631125429125,0.040424904072173855
postcentral-rh,-0.17053320223089985,-0.02261902525673554,-0.08293642594136365,0.0,0.0,-0.08601544142906767,0.14066015989239047,-0.021600139826160644,0.05024188437229146,-0.10884495153071201,0.07970513661897285,0.0,0.01650417065977029,0.06094461468218595,0.0,-0.00899841987153971,0.23265283121213695,0.0281078223662798,-0.10726901371754885
precentral-lh,-0.01524679798308553,-0.09854520999917281,-0.06560717628719276,0.0,0.0,0.004598270151107603,0.06187790920337241,0.02034484080512581,0.0354477261486154,0.003769305083484418,-0.05020517242681506,0.0,0.0,0.029453287762028012,0.0,-0.15050180765584006,0.060666922046211214,0.16783746842541739,-0.0038895652732559623
precentral-rh,0.07681933106061126,0.0,0.0,0.0,0.2544640341382748,0.03840966553030563,0.04814302395446262,0.09602416382576409,0.006808986162190471,0.07681933106061126,0.0,0.0,0.019204832765152814,0.05761449829545845,0.10178561365530993,0.0,0.3308032443797573,-0.08904058827479942,0.0
rostralmiddlefrontal-lh,-0.024519819558970708,-0.08177577127017086,-0.07605456984910074,0.0,0.0,0.023585111411568924,-0.009083870975747303,-0.008098178747578117,0.026098875296233313,0.040479287605683506,-0.09771409957607763,0.0,0.0,0.06767411338605446,0.0,-0.13472481167069325,0.0,0.23177508193499086,0.04235865201380752
rostralmiddlefrontal-rh,-0.15215504731525964,0.1616315908051754,0.017194553136341943,0.0,0.0,-0.0978219341985558,0.09047610102694216,-0.10331851551094433,0.01130951262836777,-0.12890332205134272,0.25416861906139226,0.0,0.0,-0.1408455346868919,0.0,-0.046266188025140875,0.09047610102694216,0.07312569899177242,-0.029071634888798933
superiorfrontal-lh,0.0,0.0,0.0,0.0832539330978278,-0.41550945191055166,0.0,-0.007429606836154009,0.0,0.0,0.0,0.0,0.2047186079773945,0.14245447617291515,0.0,0.0,-0.007429606836154009,-5.83516652778434e-05,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.057840333249171594,-0.4785225029191384,0.0,0.003733632620409527,0.0,0.017853552348503738,0.0,0.0,0.05736490366333719,0.24680096054225775,0.0,0.0,-0.006652654487275159,0.07999459001382037,0.021587184968913268,0.0
superiorparietal-lh,-0.047182596819846795,-0.10652892939776222,-0.0562364428768321,0.0,0.0,0.006434486056673372,0.06818967926338124,-0.023877977719012216,0.021473758155128676,0.02390805929031075,-0.10747529695625868,0.0,0.0,0.06013422647996422,0.0,-0.10339031235505168,0.059292590478821315,0.19187096102666007,0.013387795373824108
superiorparietal-rh,0.0,0.0,0.0,0.0,0.5374588842253866,0.0,0.0,0.0,0.15267842048296487,0.0,0.0,0.0,0.0,0.0,-0.8428157251913163,0.0,0.15267842048296487,0.0,0.0
superiortemporal-lh,-0.2262399123224637,-0.031643195955018626,-0.27607347657365827,0.0,0.0,-0.24684374471690382,0.5678577882797364,-0.2789785722474948,0.0,-0.2832691750888532,-0.031643195955018626,0.0,0.0,-0.1826187834353194,0.0,1.0,0.0,0.0,-0.01054773198500621
superiortemporal-rh,0.0,0.0,0.0,-0.1401791224519703,0.1755871691587119,0.0,0.14121776167847458,0.05585795871327984,0.10010906886276127,0.0,0.05585795871327984,-0.06194349389777136,0.07230099417866091,0.07447727828437312,0.03723863914218656,-0.013943234747302729,-0.4965809776346838,0.0,0.0
supramarginal-lh,0.0199141913242534,-0.13105405788275667,-0.002260734187592113,0.0,0.0,0.07059669729724863,-0.008553810043463221,0.022069775084515637,-0.03497137807824744,0.08342504943149225,-0.09556283499523799,0.0,-0.003024551617578157,0.08763106652468686,0.0,-0.011436585803967407,0.0,0.06958890724654772,-0.06636173429990135
supramarginal-rh,-0.025053384060510126,-0.1125138497312913,0.04010730432626677,0.0,0.0,0.03726675653161307,-0.052539179177927484,-0.010717382137227059,0.0,0.03726675653161307,-0.06812786125504741,0.0,0.0,0.03726675653161307,0.0,-0.041973448930024713,0.0,0.135397785409395,0.023619745961527275
