,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4153888582460011,0.02027027027027027,0.008108108108108109,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.012162162162162163,0.012162162162162163,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.004054054054054054,0.010810810810810811,0.012162162162162163,0.12244897959183673,0.00945945945945946,0.006756756756756757,0.010810810810810811,0.004054054054054054,0.016216216216216217,0.010810810810810811,0.012162162162162163,0.006756756756756757,0.004054054054054054,0.0,0.016216216216216217,0.01891891891891892,0.00945945945945946,0.012162162162162163,0.01756756756756757,0.013513513513513514,0.002702702702702703,0.0,0.004054054054054054,0.0,0.02027027027027027,0.01756756756756757,0.02027027027027027,0.0013513513513513514,0.0,0.0,0.0,0.008108108108108109,0.006756756756756757,0.004054054054054054,0.0,0.0,0.0013513513513513514,0.0,0.00945945945945946,0.002702702702702703
S1_D3 hbo,0.015730337078651686,0.052503440130887494,0.022325636830528857,0.018941848244178865,0.025532813972890686,0.025377872644729287,0.03564950754661784,0.024413552490438063,0.02313068163349333,0.021361316676237634,0.027138569555654277,0.021843476753383245,0.01108534775118373,0.025054987918910428,0.0199148364448008,0.011235955056179775,0.01750837008223809,0.0197598951166394,0.01911412566500168,0.01703054402825783,0.028748659161583222,0.023289956984820084,0.026501468150347263,0.0099574182224004,0.017512704105403443,0.00626808100289296,0.029390094590055583,0.03436663668967311,0.020883490622257375,0.02071988124776527,0.024249943115945957,0.023289956984820084,0.014301192939876264,0.008678881388621022,0.012049667905474955,0.009161041465766635,0.04110820972338097,0.03211944567843715,0.028585049787091116,0.006427356354219714,0.013018322082931534,0.011571841851494697,0.0,0.0197598951166394,0.018154139533875808,0.015906948522639852,0.0,0.008678881388621022,0.010766797048530225,0.007714561234329798,0.019919170467966152,0.0022471910112359553
S2_D1 hbo,0.011864406779661017,0.03111097586951891,0.034004807838602685,0.012762072847883638,0.019943401393664607,0.02478014788668107,0.02557739707269574,0.02647506314091836,0.023085232632443782,0.02039223442777592,0.02039223442777592,0.020841067461887228,0.012266074308492834,0.028518394547059005,0.020740650579679276,0.00847457627118644,0.019943401393664607,0.021390317378206493,0.02128990049599854,0.018000486869731918,0.02647506314091836,0.02647506314091836,0.028169978395155646,0.019695402123969204,0.018000486869731918,0.013016157989228007,0.027721145361044336,0.03155980890363022,0.023085232632443782,0.021738733530109848,0.020841067461887228,0.023085232632443782,0.014610656361257341,0.00718132854578097,0.012266074308492834,0.00763016157989228,0.03155980890363022,0.029864893649392935,0.021738733530109848,0.013813407175242673,0.011220825852782765,0.009874326750448833,0.006732495511669659,0.021390317378206493,0.019246569089857897,0.01630557161549463,0.005385996409335727,0.00718132854578097,0.015608739311687915,0.013464991023339317,0.023085232632443782,0.010122326020144234
S2_D2 hbo,0.01928374655647383,0.029484686436558095,0.01708799222168206,0.08361691784151677,0.029484686436558095,0.0225976340949603,0.0225976340949603,0.02122022362664074,0.02122022362664074,0.0225976340949603,0.03223950737319721,0.0225976340949603,0.012955760816723384,0.01984281315832118,0.02122022362664074,0.041176470588235294,0.01846540269000162,0.015710581753362502,0.01984281315832118,0.012955760816723384,0.025352455031599417,0.01984281315832118,0.02122022362664074,0.015710581753362502,0.012955760816723384,0.008823529411764706,0.025352455031599417,0.028107275968238535,0.01846540269000162,0.02122022362664074,0.026729865499918976,0.0225976340949603,0.011578350348403824,0.008823529411764706,0.012955760816723384,0.008823529411764706,0.029484686436558095,0.026729865499918976,0.03223950737319721,0.010200939880084265,0.008823529411764706,0.008823529411764706,0.0,0.01708799222168206,0.015710581753362502,0.012955760816723384,0.0,0.008823529411764706,0.010200939880084265,0.0029411764705882353,0.01846540269000162,0.0027548209366391185
S2_D4 hbo,0.019498607242339833,0.03212731995868674,0.01959250101718256,0.023532562013360736,0.0339999791347167,0.025787751383194404,0.024539311932507763,0.026891872624400556,0.02564343317371392,0.02204243303113448,0.03227163816816723,0.0226666527564778,0.012917349135307885,0.021129576886830183,0.018777016194937386,0.0,0.017239940325289766,0.021320841983732033,0.02237801633751682,0.018535326663397772,0.029197486428871988,0.025499114964233426,0.025019213448370596,0.012581765828925541,0.01728688721271113,0.006242197253433208,0.027949046978185347,0.03260722147454957,0.022233698128036335,0.026891872624400556,0.031838683539725764,0.025787751383194404,0.01714256900323064,0.006242197253433208,0.010420470233934602,0.00686641697877653,0.03337575940937338,0.03121446381438244,0.03476851706954051,0.008259174638943661,0.011860174781523096,0.009987515605493134,0.0,0.022713599643899164,0.01819974335701543,0.018535326663397772,0.0,0.006242197253433208,0.010131833814973623,0.004993757802746567,0.022233698128036335,0.002785515320334262
S3_D1 hbo,0.01282051282051282,0.026747062461348177,0.019991912849055708,0.013748156605299463,0.021633128775985916,0.03699871557014414,0.02837638551924266,0.02604538318824033,0.025105846534417962,0.024190095618667046,0.02396413110698825,0.02465391751106037,0.010917653774796632,0.02558156129584701,0.022798629941487084,0.002331002331002331,0.01976594833737691,0.022774844203415634,0.019064269064269064,0.017185195756624326,0.030933352361923794,0.023714380857238003,0.027436848865420294,0.010001902859045717,0.01811283954141097,0.006029684601113173,0.03000570857713715,0.03046953046953047,0.022774844203415634,0.031646924504067364,0.024891774891774892,0.02558156129584701,0.016721373864231007,0.008812615955473098,0.012309119451976594,0.01160744017886875,0.03046953046953047,0.030933352361923794,0.025819418676561533,0.006267541981827695,0.012987012987012988,0.011595547309833023,0.0,0.020443841872413302,0.018350696922125494,0.016019694591123162,0.009324009324009324,0.008812615955473098,0.010441939013367586,0.017910660767803625,0.022548879691736835,0.002331002331002331
S3_D3 hbo,0.011652542372881356,0.03716081801543726,0.020332020370812446,0.01259150950903159,0.019633763030158354,0.024918437176732713,0.0402184292193841,0.023979470040582478,0.023738760245086338,0.0282167581761757,0.026928662369698417,0.02562863054030397,0.010689703190896793,0.030684530914299357,0.022571019336357127,0.0031779661016949155,0.018923569666587092,0.02314892177926315,0.018333731200763904,0.015974377337471153,0.028565886846502745,0.021860825972785866,0.02691672634678125,0.009521962282167581,0.017382828041696507,0.006103286384976526,0.0348014641521445,0.03339301344791915,0.022089599745364844,0.019393053234662214,0.026928662369698417,0.02609811410837909,0.013386249701599427,0.009389671361502348,0.013037121031272381,0.013506604599347497,0.03868962361741068,0.0348014641521445,0.027867629505848653,0.006223641282724596,0.013145539906103286,0.011737089201877934,0.0,0.019970955677568236,0.018911633643669927,0.014915055303572849,0.0,0.009859154929577466,0.010448993395400653,0.007511737089201878,0.022920148006684175,0.00211864406779661
S3_D4 hbo,0.012853470437017995,0.028348245273896205,0.02227575840262718,0.013784569133479821,0.022630006749867156,0.02752844757842532,0.02916804296936709,0.029390644971348967,0.025888852187483546,0.024735151489039844,0.024269602140808928,0.025200700837270756,0.011304830702799997,0.02741714657743438,0.023338503444347104,0.0038560411311053984,0.020413561009703533,0.025180355493003594,0.02005931266246356,0.020038967318196398,0.03056469101405983,0.027285500232176282,0.02927934397035803,0.01061667935258721,0.018176769925272746,0.006052141527001862,0.030918939361299802,0.03231558740599254,0.02285260875184903,0.024137955795550833,0.026131799533732583,0.027062898230194407,0.017002723882561886,0.007914338919925512,0.01177038005103091,0.010950582355560023,0.031850038057761626,0.03231558740599254,0.026131799533732583,0.006406389874241836,0.012104283054003724,0.010707635009310988,0.0,0.022144112057369082,0.01806546892428181,0.017822521578032772,0.0,0.007914338919925512,0.01059633400832005,0.006983240223463687,0.023672406447319917,0.002570694087403599
S3_D5 hbo,0.014326647564469915,0.02536905039132504,0.01875499913938866,0.015210039790618324,0.02360226593902822,0.027685107373920437,0.029117772130367432,0.026694138730547653,0.028019227069770267,0.027792683791144815,0.025584203225773792,0.02735098767807061,0.011365132078528253,0.026252442617473448,0.02503493069547521,0.0,0.021727905069507024,0.024604625026577703,0.020736936426134236,0.017107181548492917,0.03000116435651584,0.02382880921765367,0.027577530956696066,0.011138588799902802,0.017990573774641326,0.005742049469964664,0.03000116435651584,0.03000116435651584,0.025153897556876283,0.023936385634878047,0.02735098767807061,0.028234379904219023,0.01523282067897172,0.0088339222614841,0.013573612643899278,0.01258264400052649,0.029559468243441633,0.03132625269573845,0.02735098767807061,0.006291322000263245,0.012809187279151944,0.011042402826855124,0.0,0.02317196027013071,0.0199725110613869,0.017107181548492917,0.0,0.009275618374558304,0.010266587017931091,0.007067137809187279,0.02437808174795225,0.0028653295128939827
S4_D2 hbo,0.013002364066193853,0.023917124980954767,0.01696745845682016,0.014041865105694893,0.01975912082295061,0.024436875500705287,0.030204508927913185,0.022215341364277535,0.024294343443279614,0.03464757720076869,0.031294387677366406,0.02850272531123595,0.011862107606788458,0.03346554410384198,0.024436875500705287,0.0,0.021033308267350823,0.022450027769176706,0.018292023611172548,0.014460860205541057,0.027320692214309238,0.019851275170424107,0.024294343443279614,0.010587920162388248,0.016020111764792615,0.006756756756756757,0.035972142355121084,0.031529074082265574,0.022450027769176706,0.019474056708099263,0.030254886637865363,0.02694347375198439,0.012759076588863823,0.010395010395010396,0.015500361245042097,0.017579363324044174,0.033893140276119005,0.035452391835370564,0.031294387677366406,0.0068992888141824315,0.012474012474012475,0.011954261954261955,0.0,0.020605712095073798,0.019423678998147086,0.014460860205541057,0.0,0.010914760914760915,0.01157704349193711,0.008316008316008316,0.023397374461204247,0.002364066193853428
