,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15567129629629628,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.013888888888888888,0.0,0.0,0.0,0.026234567901234566,0.0,0.021604938271604937,0.0,0.04436728395061728,0.0,0.0,0.0,0.029320987654320986,0.01089891975308642,0.0,0.0,0.06172839506172839,0.0625,0.012345679012345678,0.0,0.012345679012345678,0.0,0.013888888888888888,0.023148148148148147,0.0,0.0,0.0,0.007716049382716049,0.013888888888888888,0.0,0.0,0.0234375,0.0,0.023148148148148147,0.0,0.020833333333333332,0.021604938271604937,0.010416666666666666,0.0,0.0,0.004629629629629629,0.010802469135802469,0.013888888888888888,0.0,0.029320987654320986,0.0,0.11689814814814814,0.0,0.027777777777777776,0.046875,0.0,0.0,0.05594135802469136,0.0
bankssts-rh,0.0,0.31215743715743716,0.0,0.0,0.1642884142884143,0.0,0.0,0.0,0.02182952182952183,0.02286902286902287,0.005197505197505198,0.0,0.0,0.02286902286902287,0.0,0.02702702702702703,0.0,0.0,0.0,0.02286902286902287,0.0,0.017671517671517672,0.0,0.02494802494802495,0.0,0.01975051975051975,0.0,0.013513513513513514,0.0,0.0,0.0,0.028066528066528068,0.0,0.002079002079002079,0.0640946890946891,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.011434511434511435,0.0,0.031185031185031187,0.0,0.0,0.0,0.02390852390852391,0.0,0.015592515592515593,0.0,0.0,0.005197505197505198,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.017671517671517672,0.0,0.014553014553014554,0.002079002079002079,0.01975051975051975,0.0,0.02390852390852391
caudalanteriorcingulate-lh,0.012944983818770227,0.0,0.21114555308613095,0.012048192771084338,0.0,0.0030120481927710845,0.0,0.0,0.0,0.04216867469879518,0.0030120481927710845,0.045180722891566265,0.014563106796116505,0.0016181229773462784,0.0372168284789644,0.024096385542168676,0.02710843373493976,0.04216867469879518,0.012944983818770227,0.0,0.019417475728155338,0.0,0.025889967637540454,0.0016181229773462784,0.0,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.025889967637540454,0.0,0.012944983818770227,0.0,0.0,0.0016181229773462784,0.0372168284789644,0.0030120481927710845,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.057677311186493545,0.02750809061488673,0.0,0.02108433734939759,0.0,0.003236245954692557,0.0,0.045180722891566265,0.05339805825242718,0.07403400007798183,0.021035598705501618,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022598870056497175,0.25513123078023314,0.002109704641350211,0.0,0.0,0.0,0.010548523206751054,0.02824858757062147,0.046413502109704644,0.014767932489451477,0.0,0.0,0.0,0.0,0.004219409282700422,0.011299435028248588,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.06962025316455696,0.016877637130801686,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.005649717514124294,0.02531645569620253,0.0,0.0,0.11292283487091469,0.06779661016949153,0.004219409282700422,0.0,0.002109704641350211,0.0,0.06779661016949153
caudalmiddlefrontal-lh,0.0,0.04651741293532338,0.0,0.005555555555555556,0.21616915422885574,0.012437810945273632,0.0,0.0,0.05,0.011111111111111112,0.05779436152570481,0.02736318407960199,0.0,0.014925373134328358,0.0,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.005555555555555556,0.05779436152570481,0.016666666666666666,0.0,0.0,0.03482587064676617,0.03731343283582089,0.0,0.022222222222222223,0.0,0.0,0.017412935323383085,0.04228855721393035,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.029850746268656716,0.0024875621890547263,0.0,0.0,0.011111111111111112,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.009157509157509158,0.27494505494505495,0.0,0.0,0.0,0.0,0.05128205128205128,0.018315018315018316,0.0,0.0,0.0,0.014652014652014652,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.01098901098901099,0.0,0.0,0.047619047619047616,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.040293040293040296,0.007326007326007326,0.0,0.009157509157509158,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.018315018315018316,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2535265700483092,0.036231884057971016,0.0,0.0,0.0,0.07246376811594203,0.0,0.02,0.02666666666666667,0.0,0.014492753623188406,0.014492753623188406,0.0,0.017777777777777778,0.01888888888888889,0.0,0.0,0.03,0.0,0.0,0.025555555555555557,0.012222222222222223,0.0,0.0,0.0,0.0,0.03,0.02666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.027777777777777776,0.03,0.0,0.0,0.0,0.02666666666666667,0.023333333333333334,0.0,0.03,0.03,0.07014492753623189,0.0,0.0,0.005555555555555556,0.0,0.0,0.03,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.13804347826086957,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.3245169082125604,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.05434782608695652,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.0,0.016666666666666666,0.08695652173913043,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07222222222222222,0.0,0.03260869565217391,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0
entorhinal-lh,0.0,0.021788990825688075,0.0,0.005733944954128441,0.010321100917431193,0.0,0.0,0.0,0.222986748216106,0.021788990825688075,0.0045871559633027525,0.0022935779816513763,0.0,0.01834862385321101,0.0,0.020642201834862386,0.0,0.0,0.05555555555555555,0.02981651376146789,0.0,0.01261467889908257,0.0,0.01834862385321101,0.005733944954128441,0.02408256880733945,0.0,0.04160295616717635,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.06358307849133538,0.013761467889908258,0.1736111111111111,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.008027522935779817,0.0,0.027522935779816515,0.0,0.0,0.0,0.03555045871559633,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.014908256880733946,0.0,0.020642201834862386,0.0,0.014908256880733946,0.0,0.014908256880733946,0.009174311926605505,0.01834862385321101,0.0,0.02981651376146789
entorhinal-rh,0.0,0.024742268041237112,0.056338028169014086,0.02919994191955859,0.004123711340206186,0.0,0.0,0.0,0.02268041237113402,0.16971104980397853,0.005154639175257732,0.0,0.0,0.02268041237113402,0.0,0.023711340206185566,0.02464788732394366,0.1267605633802817,0.0,0.021649484536082474,0.0528169014084507,0.018556701030927835,0.0,0.02268041237113402,0.003092783505154639,0.02268041237113402,0.0,0.05007260055176419,0.0,0.0,0.0,0.02577319587628866,0.0,0.004123711340206186,0.012371134020618556,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.008247422680412371,0.0,0.02577319587628866,0.0,0.0,0.0,0.023711340206185566,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.01752577319587629,0.0,0.020618556701030927,0.002061855670103093,0.0512777697110498,0.0,0.013402061855670102,0.0010309278350515464,0.026804123711340205,0.0,0.023711340206185566
