,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.13953488372093023
caudalmiddlefrontal-rh,0.10294117647058823,0.17647058823529413,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.14705882352941177,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.058823529411764705,0.14705882352941177
inferiorparietal-rh,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.11864406779661017,0.15254237288135594,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.15254237288135594,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.01694915254237288,0.15254237288135594
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11475409836065574,0.16393442622950818,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.14754098360655737,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.03278688524590164,0.14754098360655737
rostralmiddlefrontal-lh,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.125,0.0,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.020833333333333332,0.14583333333333334
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.125,0.16071428571428573,0.0,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285
supramarginal-lh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
supramarginal-rh,0.11475409836065574,0.16393442622950818,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.14754098360655737,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.03278688524590164,0.14754098360655737
