,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.07272727272727272,0.0,0.09090909090909091,0.1,0.03636363636363636,0.08181818181818182,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.00909090909090909,0.00909090909090909,0.05454545454545454,0.06363636363636363,0.09090909090909091,0.06363636363636363,0.09090909090909091
caudalmiddlefrontal-rh,0.0970873786407767,0.0970873786407767,0.0,0.06796116504854369,0.08737864077669903,0.009708737864077669,0.10679611650485436,0.0,0.0970873786407767,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.0970873786407767,0.08737864077669903,0.10679611650485436
inferiorparietal-rh,0.0,0.0,0.1978021978021978,0.0,0.0,0.06593406593406594,0.0,0.04395604395604396,0.0,0.16483516483516483,0.0,0.17582417582417584,0.18681318681318682,0.13186813186813187,0.03296703296703297,0.0,0.0,0.0,0.0
parsopercularis-lh,0.057971014492753624,0.036231884057971016,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.050724637681159424,0.007246376811594203,0.057971014492753624,0.036231884057971016,0.028985507246376812,0.050724637681159424,0.10144927536231885,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.050724637681159424
parstriangularis-rh,0.07407407407407407,0.05185185185185185,0.0,0.1111111111111111,0.1037037037037037,0.06666666666666667,0.05925925925925926,0.02962962962962963,0.06666666666666667,0.0,0.05925925925925926,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.08148148148148149,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667
postcentral-lh,0.017094017094017096,0.0,0.08547008547008547,0.07692307692307693,0.05128205128205128,0.13675213675213677,0.0,0.07692307692307693,0.008547008547008548,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.09401709401709402,0.11965811965811966,0.1111111111111111,0.02564102564102564,0.008547008547008548,0.0,0.008547008547008548
postcentral-rh,0.0990990990990991,0.09009009009009009,0.0,0.07207207207207207,0.09009009009009009,0.018018018018018018,0.0990990990990991,0.0,0.0990990990990991,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.06306306306306306,0.0990990990990991,0.08108108108108109,0.10810810810810811
precentral-lh,0.0,0.0,0.09375,0.0625,0.03125,0.125,0.0,0.125,0.0,0.03125,0.03125,0.125,0.09375,0.140625,0.109375,0.03125,0.0,0.0,0.0
precentral-rh,0.10476190476190476,0.0761904761904762,0.0,0.08571428571428572,0.10476190476190476,0.02857142857142857,0.08571428571428572,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.09523809523809523,0.06666666666666667,0.09523809523809523
rostralmiddlefrontal-lh,0.0,0.0,0.2222222222222222,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.2222222222222222,0.0,0.19047619047619047,0.20634920634920634,0.12698412698412698,0.0,0.0,0.0,0.0,0.0
