,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29620888068876816,0.02050166038982762,0.02132172680542073,0.0,-0.015701597728991892,0.0,-0.018161796975771208,0.001403918048433849,0.02378192605220004,0.0,-0.02905887516123393,-0.025426515766079693,0.006560531324744839,0.005504250126399373,0.0,-0.0012924959810978278,0.1782277676555681,0.0164013283118621,-0.0004724295655047207,0.0030440508796200586,-0.0036323593951542413,0.02050166038982762,0.015581261896268992,0.007612355640396867,-0.015821933561714793,0.02378192605220004,0.0,-0.003048507762313497,-0.017462066392901,0.015581261896268992,0.015581261896268992,0.0,-0.025426515766079693,0.0011677032656814887,0.0,-0.0036323593951542413,-0.007264718790308483,0.0,-0.014529437580616965,0.0,0.0,0.0172213947274552,-0.0009404022483160052,0.0,0.0016401328311862098,0.02132172680542073,0.0,0.017689367410266485,0.014761195480675888,-0.006097015524626994,-0.014529437580616965,0.002691957146838236,0.018041461143048308,-0.036323593951542416,0.02050166038982762,0.02050166038982762,-0.01019734760259252,0.0968629172041131,-0.018161796975771208,-0.018161796975771208,0.012300996233896574,-0.0021125623966909324,0.0,0.0,0.003979996245242625,0.03553175445967443,0.0,0.0
bankssts-rh,0.02380178521041241,-0.28210504557782573,0.02094557098516292,0.0,0.0028562142252494893,0.16393591836243293,0.0,0.014281071126247446,0.02380178521041241,0.0,0.0,-0.1670885321770951,-0.04474735619557533,0.015233142534663943,0.0,0.019993499576746423,-0.128529640136227,0.015233142534663943,0.02094557098516292,0.014281071126247446,0.0,0.019993499576746423,0.01808935675991343,0.021897642393579414,0.019993499576746423,0.02380178521041241,0.0,0.013328999717830949,0.01808935675991343,0.014281071126247446,0.014281071126247446,0.0,0.0,0.022849713801995915,0.0,0.0,0.0,-0.0642648200681135,0.025220910517297374,-0.25063279826564266,0.16393591836243293,0.18012113230551338,0.016185213943080437,0.0,0.0009520714084164964,0.02094557098516292,0.0,0.021897642393579414,0.016185213943080437,0.022849713801995915,0.0,0.016185213943080437,0.017137285351496934,0.0,0.02094557098516292,0.019993499576746423,0.02094557098516292,0.0,0.0,0.0,0.013328999717830949,0.019993499576746423,0.0,0.0,0.021897642393579414,0.015233142534663943,0.0,-0.2185003882315859
caudalanteriorcingulate-lh,0.019975714930262928,0.01664642910855244,0.008580702139272471,-0.0021664661273017353,0.002496964366282866,0.0,-0.032570863972143295,0.002062145360328474,0.020808036385690547,0.01929269649879861,0.01860367162384152,0.019981721373755704,0.002496964366282866,0.02988119831320774,0.0,0.02164035784111817,0.0,0.02672266709936333,0.010121270426944566,0.017808146534439406,0.015847572124013144,0.023305000751973417,0.0006192959369657647,-0.012703853793368964,0.018239138544372775,0.03995743630401863,0.015158547249056051,0.003447328911829044,0.036369015348762634,0.03829279339316339,0.01831107201940768,0.016536596998970237,-0.008831069303787305,0.004159959728588853,0.0,0.013780497499141864,-0.0286623602954861,0.01860367162384152,-0.02996519485437183,0.01860367162384152,0.0,0.019975714930262928,-0.01520081815965183,0.0,-0.015495672480272874,0.01939649707531622,-0.016034266973173058,0.027542900399089954,0.030801900294314788,0.03955500459000259,-0.017562747105144154,0.010380405560490073,0.01621268728154802,0.01860367162384152,0.008538976508704159,0.011875396132001025,0.034158644143420826,0.0,-0.02246113642087226,0.01722562187392733,0.026926886178117736,0.019975714930262928,0.008268298499485119,-0.027359525736600367,0.03458853388483241,0.019143393474835305,0.010335373124356399,0.005512198999656746
caudalanteriorcingulate-rh,0.0,0.0,-0.00926238916343942,-0.18887154675231113,0.0,0.0,-0.028837614690463115,-0.013570642207276759,-0.03517653308991476,0.16417048613579965,0.01887611032962999,0.019575225527023694,0.0,0.012584073553086661,0.0,0.0,0.0,0.0076902671713307376,-0.01525632605886056,-0.0014798529812851489,0.01607964954005518,0.0,-0.00926238916343942,-0.028837614690463115,-0.01135973475562053,0.019575225527023694,0.015380534342661475,-0.012069496377340028,0.017477879934842584,0.0202743407244174,0.0,0.01677876473744888,-0.01135973475562053,-0.01135973475562053,0.0,0.013982303947874067,0.1745745114381744,0.01887611032962999,-0.028837614690463115,0.01887611032962999,0.0,-0.07035306617982952,-0.028837614690463115,0.0,-0.014156195545195344,-0.0050889908277287855,-0.08241191613284375,0.016182564975204504,0.019575225527023694,0.01817699513223629,-0.016253541137376454,-0.013457080347801638,-0.009663404479710935,0.01817699513223629,-0.01135973475562053,-0.008563273966045715,0.01607964954005518,0.0,-0.02254557791391978,0.017477879934842584,0.01887611032962999,0.0,0.00838938236872444,-0.028837614690463115,0.013982303947874067,0.0,0.009787612763511847,0.0055929215791496265
caudalmiddlefrontal-lh,0.014255836204981205,0.01985210283292219,0.01985210283292219,0.0,0.09747187241681221,0.05012655965312853,-0.02158559985062951,-0.00013456369543846867,0.007860102915905795,0.0,-0.020786133189495085,-0.019187199867226234,0.0,0.0006649029656959572,-0.00879413327247869,-0.0025329636788417485,0.0,0.01985210283292219,0.01985210283292219,-0.00013456369543846867,-0.018387733206091807,0.0038627696102336634,0.007860102915905795,-0.0009340303565728946,0.001464369626830383,-0.22052087328149533,0.0,-0.0009340303565728946,0.011057969560443501,0.01985210283292219,0.01985210283292219,0.0,-0.02238506651176394,-0.0025329636788417485,0.0,-0.018387733206091807,0.0,0.0,0.2673416514833522,-0.01758826654495738,0.06683541287083805,0.00865956957704022,-0.0017334970177073229,-0.015189866561554102,0.0,0.01985210283292219,-0.015189866561554102,0.001464369626830383,0.0,0.016654236188384484,-0.020786133189495085,-0.0009340303565728946,0.01985210283292219,-0.01758826654495738,0.01985210283292219,0.01985210283292219,0.0022638362879648113,0.0,-0.02158559985062951,-0.02158559985062951,-0.22278470956946014,0.0006649029656959572,0.0,0.0,-0.04309257228706165,-0.0017334970177073229,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11902196812614993,0.0,0.0,0.00915553600970384,-0.322247123493061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022278470956946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045777680048519204,0.0,0.5566565893899935,0.16479964817466913,0.0,0.0,0.0,-0.2673416514833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04050631083081094,0.0,0.0,0.0,-0.24303786498486563,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.005465512734764793,0.0,-0.032080998178002265,-0.022724040376084935,-0.02186205093905917,0.0,1.0,-0.03021335439777978,-0.01249260053660524,0.0,-0.02030047587198352,-0.018738900804907862,0.2827652082996994,-0.018738900804907862,-0.008588662868916104,-0.022642838472596998,0.0,0.0,-0.025397456890918456,-0.036340974960984644,-0.018738900804907862,-0.01639653820429438,-0.04512951943848644,-0.053718182307402544,-0.04068215364745498,-0.017958113271370035,0.0,-0.03444834597968895,-0.008588662868916104,0.0,0.0,0.0,-0.04859621608739439,-0.05606054490801603,0.0,-0.018738900804907862,-0.029407581663168737,0.0,-0.0307442899205855,-0.017958113271370035,0.0,-0.011711813003067412,-0.05527975737447819,-0.014834963137218724,-0.029407581663168737,-0.004010124772250283,-0.04903345710617558,-0.02809585860682519,0.0,-0.00312315013415131,-0.051825553326106846,-0.0464787202964398,-0.021387332118668174,-0.01717732573783221,-0.029407581663168737,-0.032080998178002265,-0.01717732573783221,0.0,-0.0512696326022279,-0.02186205093905917,0.0,-0.018738900804907862,0.0,-0.02807087340575198,-0.017958113271370035,-0.021081263405521345,0.0,0.0
cuneus-rh,0.015567781495047959,0.01985210283292219,-0.007708892165361539,-0.02756099499828373,-0.01745118612278673,0.0,-0.04898260168765489,0.23256574350738654,0.007856003086874338,0.0,-0.020564742421796324,-0.018851013886646627,0.0,-0.000712639588874132,-0.009425506943323314,-0.0015695038564489756,0.0,0.01985210283292219,-0.007708892165361539,-0.02959710810935267,-0.018851013886646627,0.17605016657696926,-0.01970499191140939,0.03554893295575573,-0.025703041784433327,0.0018579532138504084,0.0,-0.03177744589912233,0.012140324424748569,0.01852862931072738,0.01852862931072738,0.0,-0.04898260168765489,-0.0291304988547327,0.0,-0.018851013886646627,0.14491748982968541,0.0,-0.02756099499828373,-0.01799414961907178,0.0,0.008712867354449183,-0.0291304988547327,-0.016280421083922088,-0.02756099499828373,0.009516729708565791,-0.04298455181463096,0.0010010889462755623,0.010587788177558502,0.018138374297772496,-0.04898260168765489,-0.0291304988547327,-0.007708892165361539,-0.017137285351496934,-0.007708892165361539,-0.007708892165361539,0.0027148174814252564,0.0,-0.04898260168765489,-0.021421606689371167,0.006617367610974064,0.0010010889462755623,0.0,-0.02756099499828373,0.0010010889462755623,-0.0015695038564489756,0.0,0.0
entorhinal-lh,0.022060588600398865,0.018792353252191626,0.022060588600398865,0.0,-0.016904905580910103,0.0,-0.02049467515630468,-0.005961606472049235,0.23874206479842378,0.0,-0.015940302899348086,-0.013663116770869786,-0.01775371913729526,7.933961450077285e-05,-0.006831558385434893,0.0018874476712815226,-0.10195232471822753,0.005830199498284948,0.10069048609550244,-0.007743267990663063,-0.02049467515630468,0.0018874476712815226,-0.008386336445037742,0.00466015840962429,0.02837648043049231,-0.09475134051552601,0.0,-0.007917258373340197,0.018792353252191626,0.016341176741036197,0.016341176741036197,-0.05664018039901529,-0.018217489027826383,0.002382972281145993,-0.11328036079803058,-0.10206811384340438,0.0,-0.06796821647881836,0.0,-0.019356082092065532,0.0,-0.007073752998121462,-0.0013807876769257178,-0.014801709835108937,0.0,0.022060588600398865,-0.02732623354173957,-0.004944110714153372,0.013072941392828958,0.023694706274502483,-0.02049467515630468,-0.003657973805404013,0.03844982762596752,-0.01138593064239149,0.020426470926295244,0.021243529763347056,0.007406422609800138,0.0,-0.019356082092065532,-0.02049467515630468,0.010621764881673528,0.005946295318373649,0.0,0.17691726936398305,0.00839747182952908,7.933961450077285e-05,0.0,0.0
entorhinal-rh,0.0,0.0,0.020423888021647033,0.12439008582072844,0.0,0.0,0.0,0.0,0.0,0.12159393861275698,0.0925726418758944,0.020423888021647033,0.0,0.012676896013436089,0.07970044539527166,-0.1035478227576364,0.0,0.0077469920082109435,0.012676896013436089,0.019719616020900582,-0.06922696187618972,-0.0564806305950744,0.020423888021647033,0.0,0.01831107201940768,0.020423888021647033,-0.022864041714374166,0.0049299040052251455,0.016902528017914784,0.019719616020900582,0.0,0.016902528017914784,0.016902528017914784,0.016902528017914784,0.0,0.07349469590011837,0.014852313971297344,0.01831107201940768,0.0,0.01831107201940768,-0.047067192162562006,0.0,0.0,0.0,0.014085440014928986,0.0,0.016198256017168334,0.019015344020154132,0.020423888021647033,0.017606800018661235,0.04167725195528432,0.014789712015675437,0.01831107201940768,0.04871997196274881,0.016902528017914784,0.020423888021647033,0.0060805455839094864,0.0,0.0063384480067180445,-0.015312350173349877,0.019015344020154132,0.0,0.0077469920082109435,0.0,0.013381168014182536,-0.1129612611901488,0.010564080011196741,-0.0037792624265408064
